6.298968787940031344e-01,3.701030979910641117e-01
2.857049865592998228e-01,7.142949495027363094e-01
4.928078816515020222e-01,5.071921962350056656e-01
6.125606613763802111e-01,3.874392279662758343e-01
3.676518802743644621e-01,6.323479898066268756e-01
6.036272366096691044e-01,3.963729219253182001e-01
4.201359470507235461e-01,5.798642227915918879e-01
2.614871183239194097e-01,7.385130632697873843e-01
4.846190293721034381e-01,5.153811553200247086e-01
2.888557628690988782e-02,9.711141920794397198e-01
4.189794447683422018e-01,5.810208190055717870e-01
7.097930985472286625e-02,9.290209701306262335e-01
3.400711251963482035e-02,9.659932452386662538e-01
3.362651235806306538e-01,6.637345076412732858e-01
2.297811638444649252e-01,7.702184567583323371e-01
2.493088882545650142e-01,7.506915082854499488e-01
5.708013332877232004e-01,4.291982287438386723e-01
6.371387828715837642e-01,3.628607775065586516e-01
3.055741021062971519e-01,6.944254534260746459e-01
5.824798033953481474e-02,9.417515391650672640e-01
3.512868885977093319e-02,9.648707786815824416e-01
2.160336625009355860e-01,7.839656767663418790e-01
1.140562905379868264e-01,8.859444294284740673e-01
6.785826587364852946e-02,9.321409977437667971e-01
1.572355229178326597e-01,8.427653120850349122e-01
2.120375246576297334e-01,7.879633143904154480e-01
3.374768386740183840e-02,9.662514671563506852e-01
3.379522247311607663e-01,6.620468742529497241e-01
7.190913906667166511e-02,9.280917656763711943e-01
3.755363582396198385e-01,6.244625873287799056e-01
4.268210904390196125e-01,5.731799924995936157e-01
1.830912010110145038e-01,8.169076129287488053e-01
1.669363304099962808e-01,8.330648658616135460e-01
6.082507398394488840e-01,3.917480281242934903e-01
3.949046432709177878e-01,6.050966183527936026e-01
1.214592198020516961e-01,8.785420473520950679e-01
2.864722289197013105e-01,7.135264394285758538e-01
2.309417008048471331e-01,7.690569584302962003e-01
5.608810029703186206e-01,4.391203652226403076e-01
2.384765793530531919e-01,7.615247967538799623e-01
1.282414462581775716e-01,8.717570924746433914e-01
2.849333920718645219e-01,7.150680844504441191e-01
5.597249445482256336e-01,4.402735670305529259e-01
6.293832293573646819e-01,3.706151709548660689e-01
1.862179602067504103e-01,8.137836534427744795e-01
1.095816243505664533e-01,8.904166624132388019e-01
3.370352484235524249e-01,6.629629667981437047e-01
8.048061377408988193e-02,9.195211740668187694e-01
5.750661139264398036e-01,4.249357503297128691e-01
1.058726247238080953e-01,8.941254244283187713e-01
2.908096680249971366e-01,7.091923089672461655e-01
6.390738165355092093e-01,3.609282336072789921e-01
6.089017495580242301e-01,3.911003313732417941e-01
8.203606660909774917e-02,9.179660156970609330e-01
2.911460344005287193e-01,7.088518709485316371e-01
6.518426487132746028e-02,9.348178544418627167e-01
9.055620187707230651e-02,9.094416013237611729e-01
3.168335444666803280e-01,6.831642073164625462e-01
3.879750089243563238e-01,6.120272558646846495e-01
3.185404178220969662e-01,6.814572763341925077e-01
6.138222629320812251e-02,9.386201163544473092e-01
3.729652631316374700e-01,6.270370991658862359e-01
1.221176259373554784e-01,8.778847419003279473e-01
1.234845479967471710e-01,8.765179451035700620e-01
4.342068492838416227e-02,9.565818344502672321e-01
3.233949353834746909e-01,6.766024111471001801e-01
1.146623115250287595e-01,8.853349476331363599e-01
3.982053232991687453e-01,6.017919077284198393e-01
4.967114880074234573e-02,9.503316931313615656e-01
5.713099712181685108e-01,4.286928755505523547e-01
2.269233211810336992e-01,7.730795917712809384e-01
6.444787733109836880e-01,3.555241670092126882e-01
4.590397980653868754e-02,9.540990249483888297e-01
6.424591433545525643e-01,3.575378223162546387e-01
3.164023457559035635e-02,9.683566927349179787e-01
5.311273055288570077e-01,4.688757972121336270e-01
4.982488912024232719e-01,5.017542627683873047e-01
2.452956981120414381e-01,7.547074951899908068e-01
2.256257264493233272e-01,7.743775158288259686e-01
4.981348988858930182e-02,9.501832643519119159e-01
3.790471700247309561e-02,9.620920203996615738e-01
3.532959184964668542e-01,6.467007282542592828e-01
3.658249518356416208e-01,6.341784277882760446e-01
3.447096751644341261e-01,6.552937285041640081e-01
4.136511345480721191e-01,5.863454499803130160e-01
2.263178317794092287e-01,7.736856291858852375e-01
3.934293736926759433e-01,6.065741535661195449e-01
6.028018599672920752e-01,3.972016763627773672e-01
3.862519792920313111e-01,6.137516021022876300e-01
3.191206781181017971e-01,6.808757355411718670e-01
4.442103928953257119e-01,5.546944192269540608e-01
6.296128877849185290e-01,3.726583000156845626e-01
4.589554004014541055e-01,5.396175283096288355e-01
9.259953716448558747e-02,9.034578812595728259e-01
3.216612773596608799e-01,6.779789086875764870e-01
9.961937325165845514e-02,8.940209338662696847e-01
9.612302886713776362e-02,9.012726139158269145e-01
2.322589160557877452e-01,7.638787862391835937e-01
3.350742050743079486e-02,9.608635926311851483e-01
1.262815946990220040e-01,8.742950179553010681e-01
6.413757598662445103e-01,3.622671847645996812e-01
6.427793037593411141e-01,3.600914432887770134e-01
3.368530599579269147e-01,6.627232088085237560e-01
