2.610657777483805786e-01,7.389342340397756503e-01
2.934695604900483534e-01,7.065304200116901967e-01
4.539819622622878192e-01,5.460180035058200820e-01
5.061866530348230198e-01,4.938131816794562035e-01
3.326882846842953989e-01,6.673115275332764940e-01
2.122533838516466043e-01,7.877462564078356877e-01
6.121080054835544848e-01,3.878923774340811148e-01
3.955205719807432518e-01,6.044799146816712820e-01
6.607069028723186466e-02,9.339288109115430059e-01
5.587441384395760435e-01,4.412553108496132803e-01
2.403179216732294066e-01,7.596815252791854212e-01
7.080341337847140259e-02,9.291971420947137128e-01
4.869974646764994586e-01,5.130031084027217858e-01
2.673157109066548465e-01,7.326848656309702390e-01
3.093544260698296577e-01,6.906461783399880927e-01
2.503192176804571734e-01,7.496813964094348748e-01
5.524099973458607149e-01,4.475906800125724061e-01
9.073119250683356340e-02,9.092694952152930998e-01
3.301850694801025665e-01,6.698156347057370175e-01
2.338414360241088119e-01,7.661593137768735184e-01
3.879146935803373109e-01,6.120861348815509473e-01
3.639223415559601493e-01,6.360785696020281321e-01
5.063041383543313012e-01,4.936948065105774552e-01
5.436319351715780401e-01,4.563669506614423388e-01
4.999707894067702552e-01,5.000280458869841294e-01
1.421842850510422196e-01,8.578145373824909159e-01
3.677391467265841429e-01,6.322621456872702383e-01
1.769041147740038900e-01,8.230972582021385264e-01
5.475955591643481835e-02,9.452390702528707944e-01
5.018142416428512248e-02,9.498170646681080020e-01
4.620640956568966007e-01,5.379342475929479450e-01
2.093645730477837474e-01,7.906337683605255684e-01
7.909642939117902949e-02,9.209052424094111844e-01
3.991649985275016466e-01,6.008333158208035707e-01
5.374148756761596424e-01,4.625834280749736016e-01
1.574175895964888827e-01,8.425806093110376205e-01
2.973076894724562824e-01,7.026904787688558196e-01
1.729237426368459563e-01,8.270781212906184177e-01
4.019816578039330235e-01,5.980164439243133012e-01
4.269616133225673793e-01,5.730363978624034571e-01
3.190596411466586901e-01,6.809423530710513317e-01
3.896624048989735245e-01,6.103355946039294988e-01
4.327899723595095560e-01,5.672120301672478604e-01
3.091937359715093425e-01,6.908082868457735559e-01
2.913579577793395936e-01,7.086442504697521017e-01
5.334335317886920169e-01,4.665687956563590588e-01
5.793003228315035669e-02,9.420676163900448818e-01
5.054683848330254747e-01,4.945340017335013161e-01
1.759193456503449493e-01,8.240782653397215052e-01
5.420384977682010108e-01,4.579591041445449928e-01
8.673540225703577078e-02,9.132670036555370352e-01
1.872936006957044708e-01,8.127039708428576148e-01
3.538408643718283786e-01,6.461566885312707287e-01
4.353062422680828991e-01,5.646912984149164982e-01
5.963109724584697569e-01,4.036915090636937209e-01
4.179171930078773300e-02,9.582107758363517247e-01
3.627501772190604434e-01,6.372472632228830536e-01
3.319246937516215912e-01,6.680727321232172722e-01
2.615172319894792929e-01,7.384800636888354530e-01
4.800171809506943998e-01,5.199801080108020779e-01
4.326146267729834571e-01,5.673881776379293695e-01
2.722836282831577748e-01,7.277135494703246277e-01
6.365959105052895195e-01,3.634012334194731686e-01
4.999868668374319314e-01,5.000159904200893735e-01
5.399021042584918328e-01,4.601009504348418933e-01
3.519938361962502982e-01,6.480092610667952391e-01
4.057139123824048121e-02,9.594254237098350790e-01
4.130049636762974097e-01,5.869918205649616860e-01
3.411467684716659177e-01,6.588564549656947822e-01
5.542884263765540664e-01,4.457148516620205725e-01
4.699845933955333621e-02,9.530050183640078609e-01
1.241249026768213026e-01,8.758715901596588749e-01
3.964281983627970241e-01,6.035753741730841559e-01
4.930750553427605265e-01,5.069285748673781899e-01
6.033783806781097825e-01,3.966253574366559453e-01
1.101606460800600151e-01,8.898356050942467510e-01
1.648051874966715569e-01,8.351910092640364436e-01
4.962764868402420870e-02,9.503684965276123497e-01
1.614654203623167861e-01,8.385384501711566907e-01
3.262179185387221736e-01,6.737780620433695411e-01
4.750392328604654546e-01,5.249648189349847005e-01
2.009735687837593265e-01,7.990305078839499142e-01
3.071547961853781095e-01,6.928411082797070186e-01
6.379682817280978302e-01,3.620358616913272876e-01
