4.445664755136275459e-01,5.554336066103808811e-01
2.807880550817924425e-01,7.192118503181202938e-01
3.460090216987429801e-01,6.539911258998480914e-01
2.413080402249260514e-01,7.586917631641845183e-01
3.797677993448684286e-01,6.202319946742037571e-01
1.761473281763140664e-01,8.238530851804570787e-01
4.844604595392252300e-01,5.155399571490164590e-01
2.590506190091654837e-01,7.409498110727563702e-01
1.302800671077637140e-01,8.697194962475958135e-01
2.753172888650834427e-01,7.246832309286488361e-01
4.615584212113790219e-01,5.384410390151664894e-01
6.276310213125131376e-01,3.723695223493624917e-01
5.791904947755559530e-01,4.208100637797890231e-01
4.503510234471599372e-01,5.496483749555618470e-01
2.448305559140475929e-01,7.551702643254023517e-01
4.580098066599932460e-01,5.419910147746485052e-01
6.426822719596864131e-01,3.573168943255490837e-01
4.883285736561663870e-01,5.116705584454571687e-01
6.057189845802953831e-01,3.942800841202978579e-01
4.701222090241344853e-01,5.298768400960243152e-01
4.734545823696431066e-01,5.265463731361074151e-01
3.963789166045328938e-01,6.036200587361754133e-01
6.590232190345849395e-01,3.409757513747483371e-01
6.050399687345932032e-01,3.949612000898743425e-01
3.555021107163052752e-01,6.444991162436061183e-01
4.205474222077343893e-01,5.794513421306776157e-01
1.128190923789419986e-01,8.871821620097138927e-01
4.060652723381338314e-01,5.939334227853700909e-01
4.655839482864638779e-01,5.344173959881478586e-01
3.701950347943394060e-01,6.298065938961788790e-01
5.365811445798198687e-01,4.634171588796595076e-01
2.729692496624783749e-01,7.270325064689231453e-01
1.240577803095114784e-01,8.759439883989333930e-01
1.783975146157997516e-01,8.216042879584380954e-01
1.972456216207999213e-01,8.027562346069185839e-01
3.150904637847927181e-01,6.849075467271716899e-01
3.732741125694278295e-01,6.267279107721066556e-01
2.703271532133957322e-01,7.296707566774894849e-01
3.316223859401634666e-01,6.683755175725991649e-01
4.320124647004146556e-01,5.679896359056763044e-01
1.510884370697327672e-01,8.489094144008045850e-01
5.668456276532726212e-01,4.331565391234424300e-01
3.287303548008908005e-01,6.712674428702495311e-01
4.941998265614295782e-01,5.057979661969241869e-01
4.259391558519020488e-02,9.574083318697450551e-01
1.145676816005491289e-01,8.854346537543840157e-01
1.144962286990693912e-01,8.855061232321482789e-01
5.205386396860099962e-01,4.794637319074008808e-01
9.713570896557427448e-02,9.028619075840528252e-01
2.675540532406166516e-01,7.324483612047008041e-01
3.389538897351205837e-01,6.610485510789700925e-01
2.725204877534906922e-01,7.274819729867580964e-01
1.470434745171331214e-01,8.529540575114583634e-01
4.605886506836184280e-01,5.394138523368752214e-01
