7.592524597313446977e-01,2.407475614018562138e-01
5.407937823103465824e-01,4.592062396120726864e-01
6.952555262545364601e-01,3.047444512632757618e-01
8.950807281749026956e-01,1.049192963069314477e-01
6.701901948696078470e-01,3.298098296406548613e-01
6.923446789381886290e-01,3.076553469913974048e-01
8.176334704413998899e-01,1.823665555987708242e-01
8.540520782906424468e-01,1.459479560279637600e-01
7.302499374794987341e-01,2.697500256515742989e-01
6.144225923013915125e-01,3.855774449195571441e-01
8.459352579981266329e-01,1.540647001799431148e-01
8.269140892264648102e-01,1.730858668082980167e-01
6.594278189296842729e-01,3.405722364037623850e-01
5.014629842433480089e-01,4.985369590326567679e-01
9.029019864305450893e-01,9.709807091709661553e-02
9.659250623888389065e-01,3.407500077690724105e-02
5.514110505335074741e-01,4.485890128719468573e-01
7.841529267682536553e-01,2.158470074652629189e-01
5.032547679602918933e-01,4.967452999003239555e-01
7.177664148468225758e-01,2.822335170328220122e-01
7.767304584900683873e-01,2.232694711254364084e-01
9.754586459821583677e-01,2.454128309359803611e-02
5.133640578623356321e-01,4.866358711641501911e-01
6.969556740774046633e-01,3.030443969031681450e-01
9.615618830118917160e-01,3.843803696861206737e-02
8.494531587803463291e-01,1.505467600987566712e-01
9.755114815578691534e-01,2.448843616860670730e-02
5.155635197062964359e-01,4.844363929480755560e-01
8.082498175334369428e-01,1.917500939209421107e-01
8.007301890371285591e-01,1.992697163639978453e-01
8.921163265412311860e-01,1.078837736677672049e-01
8.356396260397459530e-01,1.643602677069094520e-01
7.376769531806502966e-01,2.623231531269730188e-01
7.928280842829951158e-01,2.071718089694403186e-01
6.395263475571439926e-01,3.604735449918819445e-01
5.585833008734892857e-01,4.414165907378482800e-01
8.914868941769853450e-01,1.085129966822197256e-01
5.875534833074661512e-01,4.124464057633940306e-01
7.624556005333684716e-01,2.375445121731586673e-01
5.305123024126556786e-01,4.694878122789546415e-01
9.684194666474110758e-01,3.158041862793779103e-02
5.077358912790417289e-01,4.922639836017326243e-01
8.336011042356341605e-01,1.663987607775792299e-01
9.388659987253401562e-01,6.113413671304600283e-02
9.623196993115002984e-01,3.768016438209362967e-02
9.498061092338082601e-01,5.019375043234127615e-02
9.539534004959404623e-01,4.604645817770463417e-02
8.869905886009190610e-01,1.130095530607118925e-01
6.329506629803274276e-01,3.670494806642160546e-01
6.898952500720250125e-01,3.101048942996949553e-01
6.968288860041758070e-01,3.031709671569755571e-01
5.259123177681308547e-01,4.740875290790293461e-01
8.468618936790162088e-01,1.531382595292108684e-01
7.030290131174649071e-01,2.969711421771589199e-01
8.994425768216651740e-01,1.005575824873713581e-01
7.236977290193111756e-01,2.763021074927882181e-01
5.018688209150132806e-01,4.981313496510603178e-01
5.845585760966702793e-01,4.154412467462483827e-01
5.459384127799962183e-01,4.540617795093946918e-01
6.244956738736926471e-01,3.755041337104274013e-01
8.832837254993460840e-01,1.167160800892533684e-01
8.148736435039439785e-01,1.851265509954612698e-01
9.651735337113578339e-01,3.482626938602429584e-02
5.368318100918390012e-01,4.631683947735034113e-01
6.677432040123424395e-01,3.322565882434982409e-01
8.478771357356711391e-01,1.521226550462752569e-01
8.425392594833154281e-01,1.574609503349766737e-01
9.623207256181232072e-01,3.767948748011990673e-02
9.862006042755695479e-01,1.379918249943345825e-02
5.053935638816924314e-01,4.946062216681983981e-01
7.485296185909652289e-01,2.514701660011098849e-01
7.626583056476741174e-01,2.373414778638329725e-01
7.535331760201542384e-01,2.464666054487545110e-01
5.208722257451741111e-01,4.791275539074330569e-01
7.264380060206002687e-01,2.735622148194909453e-01
5.302584115408036647e-01,4.697418168346475520e-01
5.844267257237442115e-01,4.155735032877704849e-01
5.943968706703862681e-01,4.056028959993294714e-01
5.262564236056586076e-01,4.737438138846435942e-01
5.916194337018640947e-01,4.083808138472900251e-01
9.178281853614980168e-01,8.217206677340289922e-02
9.226499055958929940e-01,7.734982159809040969e-02
6.294047021763136129e-01,3.705950238988326428e-01
6.519498936267520417e-01,3.480503834200606161e-01
6.350951000396697355e-01,3.649046229054405677e-01
9.005075636986216159e-01,9.949271346518016867e-02
6.026795029586987651e-01,3.973202171633106738e-01
9.824853450168569147e-01,1.751437407546640318e-02
9.657262523029993551e-01,3.427346618637061582e-02
5.415222566456144859e-01,4.584774611784641629e-01
8.155609974360922276e-01,1.844387198658453686e-01
7.844578396103751849e-01,2.155418763153942874e-01
9.454926667817785679e-01,5.450761789417771230e-02
7.534363377324470035e-01,2.465639501584824533e-01
7.130876039180774617e-01,2.869121079935272323e-01
5.015487780356211456e-01,4.984515166229712690e-01
5.566713552458794068e-01,4.433289420987958085e-01
6.046095193679653645e-01,3.953901785506339639e-01
8.798220147130825231e-01,1.201782882915285872e-01
8.878578961136637249e-01,1.121424074485276867e-01
8.716562261596112471e-01,1.283440790671165621e-01
9.153186797443640943e-01,8.468162761395045535e-02
8.050392779641534213e-01,1.949610325332448713e-01
9.412333028970948368e-01,5.876700818059481940e-02
8.311483455514738772e-01,1.688513430019739636e-01
5.382545595604080191e-01,4.617451280124384994e-01
9.371420849442346768e-01,6.285822794223210053e-02
6.196548171827476192e-01,3.803448689281294648e-01
8.731447833012182524e-01,1.268548975564658954e-01
5.898765965786297860e-01,4.101237253220149093e-01
6.867868963263874527e-01,3.132127801483220453e-01
8.688720667790198471e-01,1.311276073022833721e-01
5.537645206500823036e-01,4.462358087401165907e-01
5.552174189773595447e-01,4.447822489457725625e-01
6.087740367541016884e-01,3.912256308643359271e-01
6.048880252817560033e-01,3.951123110130115301e-01
8.082832643467986466e-01,1.917170740620648961e-01
7.181322011465750554e-01,2.818681404117249212e-01
9.485247825810920741e-01,5.147487495129490082e-02
8.999151925588584344e-01,1.000844648396323339e-01
7.109224659411073066e-01,2.890771900769606439e-01
6.859636686909412751e-01,3.140366776442657382e-01
7.487491190174323519e-01,2.512505309514528884e-01
6.190125887960077344e-01,3.809870610529116908e-01
6.549982319149234566e-01,3.450021215756969850e-01
