7.171999278416238965e-01,2.828000718540786274e-01
6.300774132900818225e-01,3.699225858441578252e-01
9.280081665126559409e-01,7.199182865479471227e-02
6.539531228871902080e-01,3.460468865392319904e-01
8.037387445303112443e-01,1.962612662112539763e-01
6.049695792081023482e-01,3.950304092397105560e-01
7.775601604157450497e-01,2.224398251512888225e-01
7.992790384284984562e-01,2.007209435761387328e-01
7.823988248351189112e-01,2.176011562759483375e-01
6.750077059272194813e-01,3.249923171155115198e-01
6.442624080845347212e-01,3.557375676086181326e-01
8.570466598733698094e-01,1.429533154650376170e-01
6.055593719424630095e-01,3.944406532426418255e-01
8.767194045747357389e-01,1.232806226506066999e-01
8.085603445208973117e-01,1.914396894290217865e-01
8.180251107491086637e-01,1.819749244153226475e-01
8.049018496901693132e-01,1.950981862810940159e-01
6.834507561187697089e-01,3.165491960875830846e-01
5.933503964115510732e-01,4.066496546357274422e-01
7.451248082568923126e-01,2.548751390568458342e-01
6.404685712804143449e-01,3.595314859019897447e-01
7.153496461986321719e-01,2.846504139550728452e-01
5.996834664485403144e-01,4.003164726059486034e-01
9.507511493284915849e-01,4.924878942709876029e-02
5.434739732985155447e-01,4.565260901566711160e-01
6.094240573889292412e-01,3.905758771153112763e-01
9.613333554722727214e-01,3.866657094920383786e-02
7.595720454099321728e-01,2.404278804024171656e-01
8.172136687929473231e-01,1.827862542365724097e-01
9.661779956977463168e-01,3.382208320878028751e-02
8.554394503343640821e-01,1.445604702185728785e-01
5.745974995219983450e-01,4.254025831442699301e-01
9.089843202057866778e-01,9.101559420675589540e-02
5.323863858014545869e-01,4.676137022626562501e-01
6.325070743895032654e-01,3.674928343743432690e-01
9.550602269726573557e-01,4.493967942872428151e-02
8.229072505280732308e-01,1.770928486344890418e-01
6.552462411494608396e-01,3.447536595125856862e-01
7.521285522453474703e-01,2.478715476354315383e-01
6.233361018533380982e-01,3.766639987971782677e-01
7.443604519531457075e-01,2.556396501373467411e-01
8.616562285136991628e-01,1.383438747154979442e-01
6.677846867605377046e-01,3.322154255482277496e-01
9.573872906004713412e-01,4.261282250950722272e-02
6.749131164113953973e-01,3.250870035658089963e-01
8.308444781760759845e-01,1.691554006198526805e-01
8.352747934218653914e-01,1.647253315212534042e-01
9.201957673720334574e-01,7.980436349264191653e-02
5.080384502146564341e-01,4.919614180438527384e-01
5.341788152477805474e-01,4.658210419649848610e-01
8.248355811834672258e-01,1.751645638241303427e-01
9.575579099689595086e-01,4.244223564433311641e-02
6.970241645387196261e-01,3.029759816847027998e-01
7.769508528527699909e-01,2.230492952250117122e-01
8.882262574777202158e-01,1.117738950380385426e-01
5.503824404515014201e-01,4.496174062747845257e-01
6.400803164838158033e-01,3.599195287102950336e-01
6.181501328585218280e-01,3.818497105668721137e-01
9.333349932547727601e-01,6.666516529011949632e-02
7.220886762934610736e-01,2.779114847175508385e-01
5.913682751015295613e-01,4.086315628723249382e-01
8.773993174949368257e-01,1.226005094093112618e-01
5.520137059109957445e-01,4.479864704281589782e-01
7.229359073648979894e-01,2.770639145549571025e-01
6.637547433203268010e-01,3.362450768338549056e-01
6.768047832474290981e-01,3.231950330008144801e-01
6.361456322317294854e-01,3.638541781151392041e-01
9.345391145806427602e-01,6.546108111630774551e-02
8.494451227246058167e-01,1.505546669922619152e-01
9.430922299028650091e-01,5.690798078208402638e-02
6.439903811996144922e-01,3.560098329225662717e-01
5.810353879736867011e-01,4.189643922530117415e-01
8.170487180310649356e-01,1.829510577196661603e-01
5.862140711728727194e-01,4.137856980675584384e-01
7.171659523808826542e-01,2.828338096868477924e-01
9.711406438068151958e-01,2.885911794882043899e-02
8.272494309678080082e-01,1.727508104219630802e-01
6.918810199549978446e-01,3.081192285054928370e-01
5.631884968648482870e-01,4.368112535640447658e-01
6.528888881465099159e-01,3.471108620418447699e-01
6.689912544229793534e-01,3.310089957718413411e-01
5.061405419205051714e-01,4.938592021522359432e-01
5.323329354016932413e-01,4.676668061110356711e-01
7.060015890701727415e-01,2.939986748119057247e-01
5.150165982648349239e-01,4.849836665434798522e-01
9.098596075482909828e-01,9.014012340913404864e-02
8.479224637038680346e-01,1.520772667342623619e-01
5.201375864293293905e-01,4.798621376771313174e-01
7.169666663346281332e-01,2.830330559101061350e-01
6.255783114788820987e-01,3.744214061567066598e-01
5.801210676132607658e-01,4.198786464845858935e-01
5.836763077616979878e-01,4.163239784299440083e-01
9.682306218339724602e-01,3.176908392589607860e-02
7.418285036967777746e-01,2.581711964229624345e-01
5.103716665521138562e-01,4.896286366005559443e-01
9.127762149371329015e-01,8.722348072999676349e-02
7.023526110131133038e-01,2.976470787496899861e-01
9.238627109137005355e-01,7.613697696309935925e-02
5.340706708416165238e-01,4.659290108188954838e-01
9.403136269853027418e-01,5.968605430305432696e-02
6.535961611634417689e-01,3.464035154638144820e-01
6.353145441005089156e-01,3.646851294314624736e-01
7.826395591352329761e-01,2.173607685921963850e-01
5.204804776415705714e-01,4.795191944926067706e-01
6.471090568606336912e-01,3.528912738108672120e-01
8.424104201194233532e-01,1.575899129386962028e-01
7.747763002033799529e-01,2.252233662720296292e-01
5.481804563381066364e-01,4.518198775576285353e-01
5.555019152795686033e-01,4.444977476306002373e-01
8.560657624946677036e-01,1.439338983867306243e-01
9.138974040822213096e-01,8.610225564513923624e-02
6.911682560167642375e-01,3.088314028237361675e-01
8.281247306700362243e-01,1.718756139464997779e-01
6.989446071773608438e-01,3.010550462535575567e-01
8.771413349186441000e-01,1.228583181770153271e-01
5.096133972137862900e-01,4.903869504974611160e-01
8.992968257578810576e-01,1.007028246463979038e-01
7.591804484398325670e-01,2.408192013581782753e-01
9.036519572587503601e-01,9.634768753660376273e-02
8.094339953016469469e-01,1.905663604503299025e-01
8.225731041470252247e-01,1.774272544263372220e-01
5.730205523797816669e-01,4.269790876575673133e-01
8.649326432670610965e-01,1.350677170821198148e-01
5.135015320103566427e-01,4.864981034467764642e-01
5.220572110554672074e-01,4.779424127093481189e-01
7.171494541646383780e-01,2.828509236005117278e-01
5.125416615416665822e-01,4.874587202499470751e-01
6.292561904751818869e-01,3.707441936312420028e-01
9.600655240565878490e-01,3.993486032900814969e-02
5.912391786537197769e-01,4.087612109194019294e-01
8.880302466087235391e-01,1.119693634587849984e-01
8.809901186682058682e-01,1.190102837753751752e-01
8.849598739553586890e-01,1.150405291844870531e-01
6.406314983799906715e-01,3.593680960733812157e-01
5.793084149211594758e-01,4.206911744764883498e-01
7.980960243183901071e-01,2.019035576522443531e-01
5.845998998033407057e-01,4.154005199416606620e-01
6.554723026241107142e-01,3.445281194473753805e-01
8.396702316533066757e-01,1.603293457741299388e-01
