7.088969268714029326e-01,2.911030676875960843e-01
8.014759536491966596e-01,1.985240379837323321e-01
9.712040797911865031e-01,2.879591077780361760e-02
7.934365431546070990e-01,2.065634672113028092e-01
7.087390240622870596e-01,2.912609882570663666e-01
9.701723398906685336e-01,2.982764635602208614e-02
5.367083922167907861e-01,4.632916231852834965e-01
9.293918784390633459e-01,7.060814226719996922e-02
7.558025735625335528e-01,2.441974495125042721e-01
5.359938999844392482e-01,4.640060760976525422e-01
8.735003124000326746e-01,1.264997126635777069e-01
6.274511430431450876e-01,3.725488903911989835e-01
7.758575136933529848e-01,2.241424506857110366e-01
7.233939446225131631e-01,2.766060920817303148e-01
5.796210408862633168e-01,4.203789148834114475e-01
6.133870441541895424e-01,3.866130037210112058e-01
5.738408597151593016e-01,4.261591919453644461e-01
9.558368061355313472e-01,4.416326005675704630e-02
8.889318057496684578e-01,1.110681256477785012e-01
7.167475254687809549e-01,2.832525493568866515e-01
8.716191092259402140e-01,1.283808142462510848e-01
6.735670334365775336e-01,3.264330475080315375e-01
9.892050890400199137e-01,1.079482750281293355e-02
5.789870625636468482e-01,4.210128505869241144e-01
7.893747691550568879e-01,2.106251427149076205e-01
8.266528349198691838e-01,1.733470744168204292e-01
6.304224881345198428e-01,3.695774191612311577e-01
8.291164431186661687e-01,1.708834632689602284e-01
6.084150260960534684e-01,3.915850688375435706e-01
6.982131756112743837e-01,3.017869205672739641e-01
5.225799800417867402e-01,4.774201183060291509e-01
7.555004591192832075e-01,2.444996403668222851e-01
7.228164472981204458e-01,2.771834451647854913e-01
5.803832740915638722e-01,4.196166183622486168e-01
9.081494397828189236e-01,9.185067228627798175e-02
6.790416310004857570e-01,3.209582567122948871e-01
7.356705221138027939e-01,2.643293650152980234e-01
9.109912767187540172e-01,8.900860954055660190e-02
5.542190664599977445e-01,4.457810549916937926e-01
9.082619147020937200e-01,9.173820765686185874e-02
8.770054912661084945e-01,1.229943856497722476e-01
6.792396084740689455e-01,3.207602682661062632e-01
5.614177039887685572e-01,4.385821719438528499e-01
6.511690293818790387e-01,3.488311020553778730e-01
7.232278334707876732e-01,2.767722985192410667e-01
6.115853892869811403e-01,3.884144778711139945e-01
8.663508832123025805e-01,1.336489824791619596e-01
8.877982532652726189e-01,1.122018811198682853e-01
7.436028522383603123e-01,2.563970130739168796e-01
6.182637784863823649e-01,3.817360767264397214e-01
7.281992042780564001e-01,2.718006474860101829e-01
8.658439649312390518e-01,1.341558822785958727e-01
9.742809775139495976e-01,2.571918135992789373e-02
6.214038221472896195e-01,3.785963368298326803e-01
7.124546859255918019e-01,2.875451538421733844e-01
7.018468994836928321e-01,2.981532615590490876e-01
9.243364358931164260e-01,7.566340070459687261e-02
6.185421389505652012e-01,3.814576872896123794e-01
6.954277875029788447e-01,3.045720335638734677e-01
5.167126022107682015e-01,4.832872138711890031e-01
6.571589781216119475e-01,3.428408379175386655e-01
5.440388947208271153e-01,4.559612903022207675e-01
5.362925346652747116e-01,4.637076509862668172e-01
8.832493580290297075e-01,1.167508285101119536e-01
9.652467983603725266e-01,3.475301364929975212e-02
8.664939872484079819e-01,1.335062009553641127e-01
8.217929141539292992e-01,1.782072742076008798e-01
5.637103643697523037e-01,4.362898244342322540e-01
8.585541069450413065e-01,1.414456982263350704e-01
5.420005450111042844e-01,4.579992583257457839e-01
6.672854366959272143e-01,3.327147656443212309e-01
9.307042679742019153e-01,6.929552337003982987e-02
9.676261263225509612e-01,3.237408574406010209e-02
9.618651498002901423e-01,3.813506290488939687e-02
7.014864392075450539e-01,2.985133466050542417e-01
7.189635914308397657e-01,2.810361941825764709e-01
5.817783177286293128e-01,4.182218977658404002e-01
8.756285467043094517e-01,1.243716691384005035e-01
5.566938780258602337e-01,4.433059039675260604e-01
8.661419814861004429e-01,1.338577959472758427e-01
7.255666433101298773e-01,2.744331288289481030e-01
8.237495035470863147e-01,1.762507243653192168e-01
5.475089156600184692e-01,4.524908561022846221e-01
9.230428809052949601e-01,7.695734913410089140e-02
7.785923749935180771e-01,2.214078562082118784e-01
6.628019688091411066e-01,3.371982627512043473e-01
8.966203778303738492e-01,1.033793886005820450e-01
5.632607470856967335e-01,4.367394881473233292e-01
5.070487470422510023e-01,4.929510094681380239e-01
8.532345488863617433e-01,1.467656967284791947e-01
5.960129029583915994e-01,4.039868501407781753e-01
9.554555699618518805e-01,4.454418193922879410e-02
6.064326261437354981e-01,3.935671245889859615e-01
6.334445545811431266e-01,3.665551938267993526e-01
6.404111641827541224e-01,3.595890875156917410e-01
9.345312937445708901e-01,6.546845440632829971e-02
5.672493237869222771e-01,4.327504206003123799e-01
6.420832619636857030e-01,3.579169939400942413e-01
7.284347047644932349e-01,2.715650372756085451e-01
9.676167472080111631e-01,3.238351192957993757e-02
5.538195984525019488e-01,4.461806623672073813e-01
8.916318160648406543e-01,1.083679215912874000e-01
5.463752711385565508e-01,4.536249925508079039e-01
8.072711544668136341e-01,1.927291102836132808e-01
7.414407458222923575e-01,2.585595202696634454e-01
5.000534362706011704e-01,4.999468360888970064e-01
7.245746719426733318e-01,2.754256013636365852e-01
6.631660521347049198e-01,3.368342219975736795e-01
7.622461075078069692e-01,2.377536154030593651e-01
7.451162221898066651e-01,2.548840664259880429e-01
5.433943820123394719e-01,4.566059084284188052e-01
8.807710745524526263e-01,1.192292180484397779e-01
8.378215154803048126e-01,1.621787787764242816e-01
9.284015101697368211e-01,7.159878923632151393e-02
9.876870617611537284e-01,1.231323913265518731e-02
5.284921237533138916e-01,4.715075741769132467e-01
7.890851955112054839e-01,2.109145005469603429e-01
9.615924344546616931e-01,3.840725889508714991e-02
9.407250203446904102e-01,5.927528774403646727e-02
5.728576472208521952e-01,4.271420446228156309e-01
7.592087582285040881e-01,2.407915618160713644e-01
9.138750444586556387e-01,8.612527569473965583e-02
5.566326941267966122e-01,4.433669831406094053e-01
6.943947147494224925e-01,3.056056086058427379e-01
5.803499890268484229e-01,4.196496812913966812e-01
7.746058768826790120e-01,2.253937856785787341e-01
9.888449248631124844e-01,1.115473169292897568e-02
5.069738323234931343e-01,4.930258215443281133e-01
5.524344196173626154e-01,4.475659278444760192e-01
9.692331852161283345e-01,3.076646570618614060e-02
5.630009361447259053e-01,4.369994179186386662e-01
9.356339497173243869e-01,6.436569584381131304e-02
6.255727936285652158e-01,3.744275609624277412e-01
9.249952900742783868e-01,7.500506505186971262e-02
9.643573034325665372e-01,3.564305324129831559e-02
5.306869221945680337e-01,4.693127198851320125e-01
5.288618441307593177e-01,4.711377958947680078e-01
9.690629323083688185e-01,3.093742825055288345e-02
9.146108763265061725e-01,8.538876098051843833e-02
5.446302599854564441e-01,4.553701121539575070e-01
9.717063137229499103e-01,2.829331357800153254e-02
6.916916182329984064e-01,3.083087571050125431e-01
