5.308660598929805241e-01,4.691339377985638270e-01
6.519703662197942062e-01,3.480296372955857809e-01
7.068558763395452749e-01,2.931441283971500389e-01
7.795448065648475922e-01,2.204551857781003876e-01
6.913497055250414913e-01,3.086503033371022497e-01
7.632577289203721360e-01,2.367422809652719728e-01
6.631039110642613643e-01,3.368961019718221261e-01
6.491625397559456223e-01,3.508374385403473794e-01
9.650842178320500064e-01,3.491581029567155520e-02
9.278512063152234424e-01,7.214876298949422784e-02
5.184839279411437296e-01,4.815161105890944371e-01
7.589960542678416688e-01,2.410039065527068702e-01
9.259707714385455590e-01,7.402928208299662527e-02
8.152546402018090443e-01,1.847454165441017315e-01
5.119708237043798515e-01,4.880292392574632210e-01
7.188003016195341210e-01,2.811996346516117962e-01
6.659086819255478629e-01,3.340912490550060343e-01
7.920136597843514537e-01,2.079864122551222660e-01
6.466509292535439490e-01,3.533489981932981250e-01
6.895654700835418538e-01,3.104346080742482750e-01
5.670264918904031060e-01,4.329735896774637438e-01
7.456258622378226786e-01,2.543742202331427671e-01
5.827444961301087023e-01,4.172555874427087419e-01
8.851631897535838789e-01,1.148367206513192240e-01
7.478134923054405858e-01,2.521865985630425411e-01
9.748777513188517929e-01,2.512215705549526723e-02
5.552272243664466700e-01,4.447728689395882840e-01
9.244690766161067774e-01,7.553101681608463680e-02
6.350802152648773458e-01,3.649198823170713979e-01
9.425565741166215261e-01,5.744332556410275403e-02
7.826195442235324151e-01,2.173803554478150601e-01
7.138235508250350136e-01,2.861765511085979097e-01
6.084041631106519299e-01,3.915957324890023128e-01
8.836768001483031876e-01,1.163230924837108382e-01
9.319240430795553420e-01,6.807584071244492108e-02
8.256199869118068246e-01,1.743801333929071995e-01
5.996374532115840150e-01,4.003626686028469162e-01
9.431931075144733834e-01,5.680676699115626282e-02
5.321645695009853405e-01,4.678353035038816388e-01
6.798237199351634397e-01,3.201764125524550475e-01
9.133005222581105365e-01,8.669961054490026020e-02
9.232106167687381681e-01,7.678923263146110456e-02
7.782372876833631992e-01,2.217625608911083512e-01
6.479625543494993423e-01,3.520375973134853842e-01
6.409602384944184106e-01,3.590396074030285378e-01
8.169255162822128824e-01,1.830746380621620650e-01
5.506513811311978257e-01,4.493487741019321913e-01
7.028609715862482732e-01,2.971388696366776827e-01
7.043863736747373316e-01,2.956134599370456861e-01
5.226932768054709522e-01,4.773065562332242662e-01
5.977440383738501506e-01,4.022557898958342704e-01
5.278130810884822388e-01,4.721870912022119171e-01
6.044655838424942695e-01,3.955345934630837834e-01
9.294991817271103240e-01,7.050064071171678604e-02
8.272980689407505306e-01,1.727021090347616028e-01
9.104398360153790337e-01,8.955998574060781980e-02
7.838501253671095181e-01,2.161500532912234984e-01
7.969528737466700097e-01,2.030469464089939557e-01
7.849444468523821827e-01,2.150553687161971816e-01
5.942540836626477585e-01,4.057457274366911282e-01
8.112857357509146716e-01,1.887140700970734997e-01
7.323728284032562375e-01,2.676273685240904698e-01
8.185908085380546595e-01,1.814089936518987201e-01
7.782737586615140479e-01,2.217260423424413651e-01
5.337408090033496366e-01,4.662589873183351497e-01
9.710134649957280484e-01,2.898674000354487315e-02
7.777236064788439762e-01,2.222765997730042631e-01
7.608325901025709825e-01,2.391676186552860739e-01
5.255452384534634591e-01,4.744549780834833586e-01
8.638238197638431481e-01,1.361759584255661237e-01
8.785418631663028943e-01,1.214583594530771471e-01
7.672043023299990328e-01,2.327954747646837907e-01
5.946363674915245978e-01,4.053638571370748456e-01
6.148356089707542882e-01,3.851641638693316105e-01
5.853238104747816584e-01,4.146764169596341421e-01
8.862140536960840809e-01,1.137861740421180906e-01
7.220130132241002752e-01,2.779867577061047035e-01
6.925557454986470685e-01,3.074444848482801862e-01
7.490571150129069489e-01,2.509431162699028994e-01
7.558684921404971169e-01,2.441312750127375142e-01
9.021903864606990453e-01,9.780985136131795099e-02
6.500016399167195535e-01,3.499986003826982550e-01
8.385944485261248582e-01,1.614053078324217405e-01
6.555468765364803607e-01,3.444533679832969542e-01
7.376673461121436848e-01,2.623329002177925418e-01
6.140037526508326238e-01,3.859959995539338773e-01
