9.150973854383079864e-01,8.490260801275410774e-02
5.344575359158183492e-01,4.655424706579917027e-01
5.721408839650992117e-01,4.278591295825388552e-01
9.049825659117267662e-01,9.501744814620184665e-02
8.523155775801825040e-01,1.476844426657650255e-01
6.826977840257939523e-01,3.173021949912421258e-01
6.519812672035795176e-01,3.480187552951352070e-01
6.975078806872476722e-01,3.024920923400317152e-01
5.494282763114635149e-01,4.505717512612482101e-01
7.075623886092798909e-01,2.924375835886929842e-01
9.674030042224291970e-01,3.259696502177929917e-02
9.714392101336921659e-01,2.856075805444713983e-02
5.238104406194045159e-01,4.761895271967907517e-01
7.992198357761257643e-01,2.007801998314986125e-01
5.062195475333615136e-01,4.937804146271251304e-01
8.281682118897677469e-01,1.718318277033536179e-01
5.251881788793939521e-01,4.748118641488678904e-01
9.865722472573164037e-01,1.342770644542425409e-02
8.207976235030047807e-01,1.792024255760182316e-01
7.651855727057454981e-01,2.348143760313831652e-01
9.523878045714921914e-01,4.761224777379892414e-02
8.286698225901434345e-01,1.713302329189143325e-01
9.147633908710091077e-01,8.523666840899564445e-02
5.034132282827876725e-01,4.965868317144961352e-01
6.244516353952141996e-01,3.755484368422437602e-01
5.963891433700950762e-01,4.036109322033629709e-01
7.840712075856403063e-01,2.159288680693026430e-01
8.438510625370976292e-01,1.561490133655805967e-01
6.567560846039911526e-01,3.432438337997291700e-01
8.086965686188399838e-01,1.913033401856090998e-01
9.259125023461116655e-01,7.408740334637765879e-02
8.572134515017173495e-01,1.427866441161924072e-01
9.809455108455084060e-01,1.905439299591049976e-02
9.210391394605437210e-01,7.896095689233897930e-02
8.355644086365012768e-01,1.644356912757330424e-01
8.090560775979844799e-01,1.909440234208123754e-01
6.908138343552164828e-01,3.091860617449417870e-01
9.559369586067116842e-01,4.406314895558292172e-02
6.503198735285693477e-01,3.496800180502488975e-01
5.483643766230785754e-01,4.516355146858777592e-01
5.120342214443432960e-01,4.879658935442239831e-01
6.767514586523484255e-01,3.232484254585135663e-01
7.778448864807927521e-01,2.221552315511689246e-01
8.699072803994734038e-01,1.300928405640860153e-01
7.041750786684792818e-01,2.958247968781787529e-01
8.291535554952860210e-01,1.708463172060106505e-01
9.094200577440187949e-01,9.058007512119960192e-02
7.901432828817576137e-01,2.098568548784636167e-01
5.861767515516784766e-01,4.138233878320547454e-01
6.446445031564257411e-01,3.553553552521581116e-01
5.841741807105464979e-01,4.158256735572614660e-01
7.420485087351286202e-01,2.579513388485415448e-01
7.284140746023977098e-01,2.715857722623975512e-01
8.735806757011680412e-01,1.264191665763738648e-01
5.007501595926328042e-01,4.992496794958407036e-01
5.580126702146259721e-01,4.419871668217546512e-01
7.110854343235247788e-01,2.889143949634541131e-01
6.730041531363790686e-01,3.269956751671942441e-01
7.033947239068168988e-01,2.966051000899622148e-01
8.239075498898452699e-01,1.760922719736919828e-01
5.578827080777214453e-01,4.421171105114219957e-01
5.524693454163972506e-01,4.475308368051084673e-01
7.165420611114656779e-01,2.834577552285956759e-01
8.632105928235430659e-01,1.367895923844196227e-01
9.516725072191782875e-01,4.832730490685289981e-02
6.817435399200527657e-01,3.182562712490070167e-01
8.100262489238932995e-01,1.899735600444020511e-01
8.060732995265721401e-01,1.939265086425611684e-01
6.219260525145408058e-01,3.780741399837831973e-01
6.142276261375376745e-01,3.857725705718289544e-01
6.991164120578741148e-01,3.008837896079458174e-01
8.422785699803723158e-01,1.577212252566059236e-01
5.305766639053469680e-01,4.694231308309430584e-01
7.487946100910762848e-01,2.512055966681764341e-01
8.543761655125955423e-01,1.456236269347505052e-01
8.973729531210561383e-01,1.026268392767999416e-01
9.355904000092141182e-01,6.440939237303471010e-02
6.883466871206684878e-01,3.116530981645566079e-01
9.337658579715939489e-01,6.623392689245664877e-02
5.335247301327765701e-01,4.664750516215194209e-01
7.527134582604696478e-01,2.472863169091698565e-01
9.415284335568161467e-01,5.847134062451375680e-02
6.346762352143973107e-01,3.653239942355918091e-01
6.851858197657018090e-01,3.148144193411812064e-01
9.429192756549251708e-01,5.708096717102992268e-02
5.081740665323086770e-01,4.918261784077573862e-01
5.496002355030059627e-01,4.503995113458543753e-01
9.798154494057884634e-01,2.018429549806332463e-02
6.749859802806373876e-01,3.250137639691763614e-01
6.503303749251372334e-01,3.496693687807560513e-01
5.573985257350846378e-01,4.426012164422701289e-01
8.270208560566837397e-01,1.729794051040072500e-01
6.872570823485019131e-01,3.127426544206128312e-01
5.087509903932102562e-01,4.912487461335983685e-01
6.484670419300747612e-01,3.515332257491252110e-01
7.590824248772509719e-01,2.409173065507929090e-01
7.368616496027141638e-01,2.631386195062287436e-01
9.190470633689000746e-01,8.095321090323025215e-02
9.589359072231573577e-01,4.106436789401381182e-02
7.262149039312949528e-01,2.737853747996824016e-01
7.261580827124441972e-01,2.738416378128799566e-01
8.160232749696665344e-01,1.839764431872888129e-01
9.403231432516787613e-01,5.967714141398813149e-02
5.196267267203258378e-01,4.803735614412512067e-01
7.770638661095135014e-01,2.229364230217677489e-01
5.217832040516048320e-01,4.782170924894018627e-01
6.064909694934688122e-01,3.935087337793067297e-01
8.103199191895150699e-01,1.896803776283252640e-01
7.433157184946871388e-01,2.566839820303860598e-01
9.853746932528550939e-01,1.462560896698690896e-02
5.797988057804190909e-01,4.202015004789716457e-01
8.151052653555449501e-01,1.848950453957415863e-01
5.079931961292203368e-01,4.920071177320370914e-01
7.727852268204797870e-01,2.272144589913134283e-01
6.473669506915684657e-01,3.526333651370745503e-01
9.520903366315369709e-01,4.790998325352946452e-02
6.210368953940748060e-01,3.789627826516954179e-01
8.854510188738392573e-01,1.145486555879562524e-01
7.842340783739432108e-01,2.157655919980206449e-01
9.157417617902622320e-01,8.425856991079150315e-02
7.453797806073330090e-01,2.546205516866107410e-01
7.076378247341277294e-01,2.923625081704773199e-01
5.480755826367385009e-01,4.519247541996499473e-01
5.114592775007792413e-01,4.885403855132116613e-01
6.908270988588407491e-01,3.091732385260595461e-01
8.904984667013323696e-01,1.095011936531120333e-01
9.265384564466869755e-01,7.346188417087724798e-02
6.818162869808255255e-01,3.181833700229907413e-01
6.525935134676825733e-01,3.474068372028403240e-01
8.735197746661358398e-01,1.264805798205993204e-01
7.060727975163869630e-01,2.939275599479770351e-01
5.777593768937223651e-01,4.222402647854338054e-01
8.484452154714710037e-01,1.515551470969294656e-01
7.611427033505883122e-01,2.388569339432079219e-01
5.691381075059765982e-01,4.308622553644276820e-01
8.711073265253393982e-01,1.288930372759266030e-01
9.803361796609959544e-01,1.966345502759218877e-02
5.632202898710608752e-01,4.367800783646996199e-01
6.475167451385213102e-01,3.524828853007571650e-01
7.353983536924311171e-01,2.646020174349957288e-01
8.768712431761367387e-01,1.231283833762957525e-01
5.069768474442940542e-01,4.930235293455650925e-01
6.889920762553932709e-01,3.110075441094356519e-01
6.524309548198490294e-01,3.475686630354909989e-01
6.566283422956671334e-01,3.433720427602888203e-01
9.536110722148338770e-01,4.638931455369815771e-02
6.859226379806476759e-01,3.140769724336265889e-01
8.328886127979306941e-01,1.671117783088564845e-01
7.509146868110104789e-01,2.490849209221001614e-01
5.941632241734624564e-01,4.058371710285299527e-01
9.657103570930447578e-01,3.428924530795619124e-02
9.395008479554266545e-01,6.049875429089173612e-02
8.490069721945736614e-01,1.509934291468205403e-01
6.894943791056253879e-01,3.105060259234779241e-01
8.566690097474078947e-01,1.433314000128878551e-01
