8.263998235279483850e-01,1.736001761127975718e-01
6.556664475138984649e-01,3.443335459139105215e-01
6.763469941962985121e-01,3.236530129517209420e-01
6.325507679600553823e-01,3.674492243202419073e-01
7.414849105298663146e-01,2.585150800462445164e-01
7.259379268545327335e-01,2.740620840285428184e-01
5.683040909482480751e-01,4.316959206515856295e-01
5.682375240017869533e-01,4.317624640745776898e-01
6.612489095507245729e-01,3.387510699991548857e-01
7.668091610841866190e-01,2.331908598353022999e-01
9.302108194636626859e-01,6.978915922957067142e-02
9.489125787298591241e-01,5.108744509544688173e-02
9.407883628704233336e-01,5.921160536580058475e-02
8.696779523339881468e-01,1.303220118663994120e-01
6.241931757075300791e-01,3.758067868431361203e-01
9.526725752636464595e-01,4.732746261519140546e-02
8.926450337479454600e-01,1.073549254080671117e-01
5.455616999578881687e-01,4.544383452003883384e-01
7.962154958636438185e-01,2.037845501321218222e-01
7.699833747473510126e-01,2.300166718717777392e-01
7.570561870120851022e-01,2.429437658979588244e-01
7.250889422853168398e-01,2.749111059732857187e-01
8.018891166408872451e-01,1.981109324282688267e-01
8.244666363857611202e-01,1.755333099757699911e-01
7.670732141857654618e-01,2.329268416240051764e-01
6.701070782671358916e-01,3.298929797767266581e-01
8.046795112282334461e-01,1.953204296161992481e-01
7.938653887809631327e-01,2.061346709463769689e-01
5.241532535481933097e-01,4.758468086772215666e-01
9.690650330672465618e-01,3.093503418942553790e-02
7.594162181951562562e-01,2.405838497398249121e-01
8.003027580759489723e-01,1.996973132893475056e-01
9.352796569647836566e-01,6.472027057792818783e-02
7.931865380451597058e-01,2.068135360045549320e-01
6.665152631132533756e-01,3.334846588504576381e-01
9.029566029241620218e-01,9.704348330428629044e-02
8.240985097790531899e-01,1.759015766482887599e-01
6.591810222258809304e-01,3.408190655192359086e-01
9.799807152481426753e-01,2.001937302832716009e-02
6.936044676815824594e-01,3.063956267430791303e-01
7.721580204475304576e-01,2.278420794680700301e-01
9.223683402998361647e-01,7.763176232757271200e-02
9.160275154638137796e-01,8.397258736707040316e-02
5.687181042698874478e-01,4.312817927647485949e-01
6.765994269878774503e-01,3.234006771838064953e-01
8.048130257527235099e-01,1.951870787912574068e-01
8.141853047216629502e-01,1.858145903034763569e-01
6.032154063041766934e-01,3.967844845046729074e-01
7.022764042240293714e-01,2.977234858178358090e-01
7.439413272645576392e-01,2.560587871486441625e-01
5.266807518130357524e-01,4.733191306418892408e-01
9.421949448077199252e-01,5.780518436008804523e-02
8.709980675712027942e-01,1.290018013455882517e-01
8.966061295412706134e-01,1.033940032096749562e-01
7.385291779742257923e-01,2.614709556235645382e-01
6.759245281269578021e-01,3.240753368984349847e-01
5.696102166445091708e-01,4.303899184522890220e-01
6.278609122179037438e-01,3.721389473956395189e-01
5.384676382500701575e-01,4.615322213198686518e-01
9.034640057777962863e-01,9.653584684405944194e-02
8.919841738768252704e-01,1.080159743940114908e-01
5.367603318124238854e-01,4.632395176137990012e-01
5.610513396844066802e-01,4.389488124463746810e-01
5.569537304931104771e-01,4.430461141416942028e-01
5.691829264406550459e-01,4.308172334833744177e-01
5.188459881582685451e-01,4.811541733956314348e-01
8.627827137197365825e-01,1.372174485376234931e-01
6.751367913464310089e-01,3.248630458178786706e-01
7.611026461464081017e-01,2.388975201232481915e-01
5.602379269227142355e-01,4.397622412430517436e-01
6.775584205297410234e-01,3.224413980302612837e-01
9.742805108547309967e-01,2.571967299397136600e-02
7.144410931199239867e-01,2.855587165999024513e-01
5.639144616751384786e-01,4.360853472762193928e-01
7.235352061991635608e-01,2.764649853298027926e-01
9.814535431582818159e-01,1.854665127639331182e-02
9.590659696829553216e-01,4.093383581649012726e-02
5.940243827767597296e-01,4.059754215440972147e-01
5.101130946576201142e-01,4.898871015835808973e-01
6.764350033653107053e-01,3.235651936784279536e-01
5.591917617189735568e-01,4.408084361059866896e-01
7.109443298252877685e-01,2.890558680014360671e-01
5.661527686761549383e-01,4.338470328299887657e-01
9.190092291552469650e-01,8.099056990356889862e-02
5.916096371822069377e-01,4.083901582077616998e-01
7.154019791602760359e-01,2.845978160008051927e-01
9.720930603089423805e-01,2.790673408856348542e-02
6.663651055985549965e-01,3.336351002521478759e-01
8.100356588199855157e-01,1.899641269940844923e-01
5.463262385698226531e-01,4.536735427411355270e-01
7.940283588204608556e-01,2.059718644569247525e-01
5.237976401509973901e-01,4.762025853299463041e-01
5.991675847493499463e-01,4.008326419221741599e-01
5.542729288417120870e-01,4.457273019729425245e-01
9.077030051873351546e-01,9.229675975899122309e-02
8.569951312585377678e-01,1.430046318537050443e-01
8.667131920757840113e-01,1.332870470553855213e-01
8.367288708287871080e-01,1.632708847335038183e-01
9.207531335582351817e-01,7.924711129189877801e-02
7.705420115564869388e-01,2.294577422222584817e-01
6.854083442686658145e-01,3.145919022573319124e-01
6.901028452721318374e-01,3.098969077580913112e-01
5.459256366400361271e-01,4.540741135293430153e-01
6.640982607096640455e-01,3.359019903593797873e-01
7.294207695708152528e-01,2.705789784678274690e-01
6.931595823415915847e-01,3.068406700010732346e-01
5.195929315291306638e-01,4.804073258215637021e-01
9.539626872489386233e-01,4.603757415941306386e-02
6.940018769023514889e-01,3.059978580492225264e-01
9.145455917293681125e-01,8.545467940678959373e-02
6.200695730681186069e-01,3.799307039313891132e-01
7.219146311076285460e-01,2.780850897687753842e-01
7.005403137124610602e-01,2.994599682330727486e-01
6.422230867481124594e-01,3.577766295244784178e-01
8.658757248291395481e-01,1.341245607149510743e-01
5.134257308079331894e-01,4.865739766566417601e-01
6.378071526576820638e-01,3.621925538232186881e-01
6.438887327644009506e-01,3.561109729312835204e-01
8.867730092234495931e-01,1.132272875122527778e-01
8.618162154543872466e-01,1.381834846036440745e-01
9.523295913184066652e-01,4.767071047973472225e-02
8.667800908511074098e-01,1.332202156172194452e-01
8.661712951198804467e-01,1.338290118976884491e-01
9.785123593290447896e-01,2.148794973451480586e-02
6.058673590565326617e-01,3.941329518042606117e-01
5.893233239411788116e-01,4.106769872754420514e-01
7.621763412636448631e-01,2.378233456855030070e-01
6.955326601786893104e-01,3.044670227361840897e-01
9.696259228607855274e-01,3.037375955692856594e-02
6.520792442969407521e-01,3.479204360318499667e-01
6.967009993732337092e-01,3.032993297382345910e-01
5.935308467424275092e-01,4.064688230260317670e-01
8.092140024449039348e-01,1.907856671386296832e-01
5.575693360445593827e-01,4.424309977495614055e-01
6.312166177433371494e-01,3.687830470893614931e-01
9.391618647603221515e-01,6.083779651213647166e-02
9.558302151848063755e-01,4.416944550158308225e-02
6.402171464629888842e-01,3.597831932344346950e-01
5.759509140427271356e-01,4.240487461006648973e-01
7.270670010170329212e-01,2.729333401033953166e-01
7.196470813681762335e-01,2.803525767355071752e-01
9.559887373966023949e-01,4.401091955081479212e-02
6.143213382009088397e-01,3.856783170706843955e-01
8.288152337013729998e-01,1.711844203517040586e-01
7.711440630692414366e-01,2.288555837046597208e-01
9.140179843345470623e-01,8.598165787618038125e-02
9.320399021990616317e-01,6.796046216252310535e-02
9.900244145404404339e-01,9.975950185233973047e-03
7.609024321036099714e-01,2.390979359169020935e-01
5.714044973784516701e-01,4.285951345522991396e-01
5.421920966363904526e-01,4.578075348986858084e-01
9.068455868030713685e-01,9.315404224149909096e-02
7.322676405714936276e-01,2.677319855243803226e-01
8.370905435616180501e-01,1.629090806343791442e-01
8.045136436943627345e-01,1.954859794088641411e-01
5.403214618671831060e-01,4.596781510049940400e-01
9.396297321722963947e-01,6.037065638362674319e-02
6.094137412214568617e-01,3.905858681639147734e-01
9.024723384451756036e-01,9.752805376767288703e-02
8.622976573260816568e-01,1.377019499994994733e-01
9.077776721750565603e-01,9.222272291266521427e-02
9.071953514811443853e-01,9.280425167652077423e-02
7.670158444994258362e-01,2.329845536780915105e-01
5.454626003496010345e-01,4.545369919175828444e-01
5.518273968079479008e-01,4.481721954501263760e-01
9.041986204714373976e-01,9.580097164233351836e-02
5.101280926853929421e-01,4.898723198704958981e-01
9.561024308594787691e-01,4.389798922466223163e-02
5.111386613134606405e-01,4.888609175246277916e-01
5.034815299525280397e-01,4.965180323943998442e-01
9.604134833859627740e-01,3.958695547375393198e-02
7.214492915301895515e-01,2.785502694056849471e-01
8.735080412911351289e-01,1.264915162151643013e-01
5.547651357612358725e-01,4.452353085275517763e-01
5.181267796061410635e-01,4.818727735415584412e-01
5.502168734546819540e-01,4.497826757082857840e-01
8.080169474366639681e-01,1.919826000766436391e-01
6.998516866777164669e-01,3.001487683228096781e-01
8.956103414501469517e-01,1.043891971246595218e-01
6.189207427146086182e-01,3.810797238430218559e-01
9.095588817513668989e-01,9.044158759276905990e-02
9.009306497257338897e-01,9.906982093187698124e-02
8.729767892500303050e-01,1.270227377321338780e-01
7.045912882891114393e-01,2.954091859761293626e-01
9.085435715172180959e-01,9.145595386885710387e-02
9.363968433671691072e-01,6.360268041137820405e-02
