9.068706461001705410e-01,9.312935508900220538e-02
8.593511308866663700e-01,1.406488705877342871e-01
5.967440868186781877e-01,4.032559151539407694e-01
6.436426295032999789e-01,3.563573676852194172e-01
6.130845881056441460e-01,3.869154089228870608e-01
7.978641262522127020e-01,2.021358776964571058e-01
9.587770774088668624e-01,4.122291747423149910e-02
5.277889993840370053e-01,4.722110061872847875e-01
6.385634431648272713e-01,3.614365635948192379e-01
8.720635025238780980e-01,1.279365044556987352e-01
7.473294905000492649e-01,2.526705011732758854e-01
7.448807958902974313e-01,2.551192124749752654e-01
5.467990213934823540e-01,4.532009872497220204e-01
6.719298360209886578e-01,3.280701727011744451e-01
8.753388542504674241e-01,1.246611557177584456e-01
7.051377656611400591e-01,2.948622234477750181e-01
8.506056582698829915e-01,1.493943299586229512e-01
5.250378250389103885e-01,4.749621874038196800e-01
5.135505651582731312e-01,4.864494473405995834e-01
7.177218411284864708e-01,2.822781436783035613e-01
7.381413955871658494e-01,2.618586196767899166e-01
5.102286969643804460e-01,4.897713184471335635e-01
7.100476499198269398e-01,2.899523658665915105e-01
9.015935885985306708e-01,9.840642885109845972e-02
7.124578138078095924e-01,2.875422050611424751e-01
7.062472468545005766e-01,2.937527334828383685e-01
7.999959654404892317e-01,2.000040542379709907e-01
7.884418537098936142e-01,2.115581660790999685e-01
8.347141970543219269e-01,1.652858232494671675e-01
6.641445789672303368e-01,3.358554001478840090e-01
8.000586663007736021e-01,1.999413589460216079e-01
5.119555093107071020e-01,4.880444619226525504e-01
7.420067634015433677e-01,2.579932077059070572e-01
5.872397517230260044e-01,4.127602186629540926e-01
5.941312785934562690e-01,4.058686916811956036e-01
6.152409194703847284e-01,3.847590507749265587e-01
5.380401844498511332e-01,4.619598453189235343e-01
7.881247312634029889e-01,2.118752987784124631e-01
8.630913621817599690e-01,1.369086682012330136e-01
9.118939494184055139e-01,8.810608097897271174e-02
5.991719937938381202e-01,4.008280366454038957e-01
6.870583343535481280e-01,3.129416350584096618e-01
9.652961021985414503e-01,3.470392935155777736e-02
6.400987834469357152e-01,3.599012490546407705e-01
6.822522743444977555e-01,3.177477610377679729e-01
6.589598994800240916e-01,3.410401360035669183e-01
6.043952575881017530e-01,3.956047779515011187e-01
6.793516136865712651e-01,3.206484231316499289e-01
5.301274419831423224e-01,4.698725205026022533e-01
7.899304160087627924e-01,2.100695438328851750e-01
8.934982929851871258e-01,1.065016665230219817e-01
8.696557201341532650e-01,1.303443208584759427e-01
7.298698748181935425e-01,2.701301684771475475e-01
8.306015298705936578e-01,1.693984255466631228e-01
6.362434705601186513e-01,3.637565768539524624e-01
7.311431959058798391e-01,2.688567566308562307e-01
9.129206593832048799e-01,8.707929028521366188e-02
9.035281201941476326e-01,9.647182656136973899e-02
9.223011166804521155e-01,7.769893658043172668e-02
9.312016445685163957e-01,6.879840927455192767e-02
9.308479252914054758e-01,6.915212899048726880e-02
8.304921896404273696e-01,1.695077558413886631e-01
7.650200159500462060e-01,2.349800386176026656e-01
9.033119481700551123e-01,9.668799713387148109e-02
5.364826117180435672e-01,4.635174432531997679e-01
7.763312092489790261e-01,2.236687334856653497e-01
6.380235612517974886e-01,3.619763807263760569e-01
9.044984393112925902e-01,9.550161884173274940e-02
