9.470805894797121871e-01,5.291941110483930344e-02
6.130987515224161077e-01,3.869012469292020806e-01
6.165979907266655458e-01,3.834020121644635126e-01
6.082168618558068118e-01,3.917831410955562310e-01
5.403432337069427049e-01,4.596567603323044038e-01
6.135760392447791034e-01,3.864239545196056502e-01
5.868353572890689929e-01,4.131646493089088934e-01
5.241695217723361111e-01,4.758304866151329415e-01
5.683234183445684540e-01,4.316765731125834504e-01
8.542226650986901593e-01,1.457773233388571510e-01
6.683754760032623032e-01,3.316245405520929501e-01
7.998754867963413506e-01,2.001244960309588039e-01
8.346613925078019136e-01,1.653385856072949467e-01
5.665501282011120576e-01,4.334498937374264282e-01
8.052943016470441862e-01,1.947057212972855000e-01
6.578397430831184334e-01,3.421602803965139716e-01
9.592352107039479048e-01,4.076476515136491507e-02
8.020134834223471287e-01,1.979865411084991422e-01
5.752615110350116634e-01,4.247384638218979491e-01
7.716775900678169986e-01,2.283224369093287409e-01
9.482737842539159523e-01,5.172624342945655179e-02
9.179185847110689078e-01,8.208144303532051433e-02
9.460301086871996112e-01,5.396986235441674634e-02
7.069143658016613374e-01,2.930856632255098293e-01
8.312248694846587904e-01,1.687751600582308997e-01
8.125153655877168646e-01,1.874846041172166800e-01
8.175372624790779863e-01,1.824627699274035675e-01
7.713956116680815711e-01,2.286043552961815328e-01
6.073142369648265593e-01,3.926857974639095250e-01
7.119112998667589398e-01,2.880887370661163183e-01
8.633079045336145008e-01,1.366920578501271966e-01
9.150780236938715895e-01,8.492193858722590916e-02
8.260079042368568825e-01,1.739921347899540116e-01
8.176672339324586591e-01,1.823328052208853522e-01
6.424697540723772748e-01,3.575302853917167178e-01
5.242289197015252977e-01,4.757710388065053420e-01
8.675312245617632367e-01,1.324687330421472908e-01
7.736349584257877776e-01,2.263649987041072287e-01
6.690236472555921576e-01,3.309763088730293124e-01
5.207135291014007850e-01,4.792865160712844186e-01
6.551677976738562448e-01,3.448321565310421555e-01
5.474295831122256706e-01,4.525703691648224614e-01
7.506327384765104638e-01,2.493673092684365877e-01
9.279744712556081687e-01,7.202548095753377733e-02
5.692365856534798985e-01,4.307634629597882903e-01
7.688984230379631857e-01,2.311015280120414239e-01
5.751237807896443233e-01,4.248762714117367278e-01
5.152689050361554113e-01,4.847311472441461766e-01
7.738411672118553630e-01,2.261587796708732501e-01
9.413483741587218567e-01,5.865157181495510991e-02
9.562176308027932059e-01,4.378242724222282389e-02
7.247606668054925594e-01,2.752392730703105417e-01
7.755755902787004885e-01,2.244244721334217874e-01
9.136463298874863970e-01,8.635373256244444073e-02
7.934527073351814730e-01,2.065473559190197095e-01
9.031713210639602529e-01,9.682874221563536610e-02
8.364323142097638275e-01,1.635676222800916957e-01
6.031215606127757756e-01,3.968785035330278932e-01
5.058972201890633569e-01,4.941028461093975865e-01
7.179318096083653344e-01,2.820681240577826432e-01
6.862698895758683193e-01,3.137300435481235605e-01
5.818608451677349525e-01,4.181390872562217864e-01
9.804544227833289494e-01,1.954550945764059466e-02
5.275957411632816729e-01,4.724041893863513142e-01
7.649623072148754588e-01,2.350376195192358797e-01
6.249975261685364325e-01,3.750023988464480929e-01
6.953088946651025948e-01,3.046910289894617097e-01
6.822659780502383642e-01,3.177339427358832902e-01
8.840635836323751384e-01,1.159363343053489426e-01
5.109399788531975295e-01,4.890601034823992554e-01
6.882864179294931883e-01,3.117136652733423219e-01
8.496977342245503051e-01,1.503021824311092935e-01
6.740728817198478051e-01,3.259272017862407389e-01
8.110700408377928827e-01,1.889300426902963126e-01
8.687536734707153041e-01,1.312462429254678542e-01
9.281039059536748681e-01,7.189600837717047277e-02
8.672729466468782622e-01,1.327269675525912518e-01
5.722787398544315618e-01,4.277211741333528661e-01
6.018151353345677634e-01,3.981847781504471162e-01
8.474211795660958613e-01,1.525789078442066904e-01
8.520093630059040191e-01,1.479907267398126447e-01
9.700389372840922952e-01,2.996097275719836542e-02
8.889976150144929257e-01,1.110024760747441164e-01
9.713119111160004593e-01,2.868818551282014198e-02
5.887677471564963794e-01,4.112323496612652618e-01
7.243743628661700740e-01,2.756255403090185907e-01
6.223058837721934244e-01,3.776942134362583636e-01
6.344516587405218955e-01,3.655484387509048694e-01
9.702337535730310991e-01,2.976634432889927948e-02
8.234864745333649871e-01,1.765136237185837564e-01
9.175690709901493936e-01,8.243082688273105363e-02
5.354961467129266683e-01,4.645037503685988667e-01
8.297528910738979357e-01,1.702470042412491114e-01
7.699927990786821219e-01,2.300073064811303802e-01
8.579166685278412086e-01,1.420834391072497149e-01
5.496799015182587400e-01,4.503202065607047611e-01
8.404507085711545589e-01,1.595494002509989240e-01
9.115306950671215880e-01,8.846919503272146490e-02
9.166588346429213052e-01,8.334127655796477741e-02
