8.254299674218915639e-01,1.745700332248412701e-01
7.376770194847114270e-01,2.623229819211110314e-01
5.572718909713084701e-01,4.427281068267604480e-01
9.494679169840682942e-01,5.053207753537580782e-02
7.018921830751714275e-01,2.981078105535071576e-01
6.314653515548824814e-01,3.685346416286400251e-01
5.360681373698961139e-01,4.639318697629912225e-01
6.515132053663749145e-01,3.484868021469385013e-01
5.118868102081811644e-01,4.881131821119785164e-01
8.120543655648548853e-01,1.879456255886353955e-01
5.924280300826639811e-01,4.075719788105927610e-01
9.407848470784678785e-01,5.921516222214606717e-02
9.077818004757004511e-01,9.221818964292438636e-02
6.129543884286321465e-01,3.870456012124480205e-01
9.064823775717616439e-01,9.351763291353600016e-02
7.133335376384691839e-01,2.866664732684759964e-01
8.300652009196429759e-01,1.699348101557869584e-01
9.572951028361654791e-01,4.270488443081491697e-02
5.719741198020711348e-01,4.280258931615778528e-01
8.901791276846879875e-01,1.098208855039339432e-01
9.444104941494433358e-01,5.558949251018868720e-02
7.250602473950883420e-01,2.749397662104701712e-01
6.633942609059175766e-01,3.366057249974194754e-01
8.496555353179422454e-01,1.503444484775982026e-01
9.560419358832716874e-01,4.395804557462465456e-02
6.067389109987415541e-01,3.932610696180234844e-01
7.759842271589139084e-01,2.240157941626483851e-01
5.652551972077394238e-01,4.347447797111442802e-01
9.507170542825031934e-01,4.928296944193080731e-02
7.051585184537776385e-01,2.948414576574036605e-01
6.785677167745139959e-01,3.214322584246115388e-01
7.022154894646617240e-01,2.977845357204560450e-01
6.710699918492062377e-01,3.289300335215856186e-01
6.735403369493571102e-01,3.264596363826578473e-01
7.094664329262294622e-01,2.905335948987035066e-01
8.872998840429713319e-01,1.127001448770286463e-01
5.601041383154021780e-01,4.398958318039018489e-01
6.856104465293388905e-01,3.143895221673824181e-01
9.239124933714668586e-01,7.608754045034228641e-02
8.795823595901413050e-01,1.204176750629839393e-01
8.576761865316301359e-01,1.423237779953731297e-01
6.249663642534855068e-01,3.750335994222137592e-01
9.257246471457405423e-01,7.427538933243406361e-02
9.227020184726237861e-01,7.729794440359963326e-02
7.015815604062974886e-01,2.984184020355822309e-01
6.919731295379616398e-01,3.080269087725828192e-01
7.643735897755736808e-01,2.356263715513148838e-01
9.739738533683530708e-01,2.602610702348792659e-02
8.337484945367688027e-01,1.662514658159045255e-01
8.334980962342009025e-01,1.665018631060321830e-01
7.553321199565573574e-01,2.446678391826485055e-01
7.721918985888929221e-01,2.278081423732798427e-01
6.197452339518927378e-01,3.802548073810543272e-01
9.274988990965598035e-01,7.250105896720888954e-02
5.482078407580922574e-01,4.517921162906463062e-01
9.712354956591331412e-01,2.876446083778301521e-02
8.423714821335913649e-01,1.576285648019565278e-01
9.618974318710803439e-01,3.810251982076114791e-02
8.714875628890024206e-01,1.285124873374743348e-01
