6.026951235182060884e-01,3.973048773802358991e-01
7.336080157433806370e-01,2.663919810640004715e-01
5.341858374891239603e-01,4.658141590344921923e-01
7.718533078427847194e-01,2.281466882002952112e-01
8.284545489518592154e-01,1.715454555612711540e-01
5.515744488072434892e-01,4.484255571425674880e-01
6.855853662554117767e-01,3.144146262633764621e-01
8.513562889410348777e-01,1.486437034300437110e-01
6.379964051885188558e-01,3.620036026089314407e-01
7.311947898499865373e-01,2.688052182861525030e-01
7.553397578095701892e-01,2.446602323321466488e-01
9.106466023720919400e-01,8.935338734805824135e-02
8.211844638299858889e-01,1.788155472258202983e-01
7.118613499678648759e-01,2.881386370334507729e-01
9.313368591189638002e-01,6.866312700433495342e-02
7.254256562982895895e-01,2.745743583262354459e-01
8.360851323233365884e-01,1.639148527736812300e-01
5.582910584385538666e-01,4.417089586308126647e-01
8.822318405657989526e-01,1.177681768648362604e-01
6.352607069940688911e-01,3.647392744974577994e-01
6.200771664292459295e-01,3.799228544014749964e-01
6.369534461460117925e-01,3.630465750180709716e-01
7.841213365550943060e-01,2.158786852611074281e-01
9.640257482645584464e-01,3.597427380277339742e-02
6.136947245927427685e-01,3.863052520978211279e-01
9.745270506484422501e-01,2.547292534628725624e-02
7.570514312593974449e-01,2.429485934935208535e-01
6.903546350758879013e-01,3.096453906987189364e-01
7.532829164749287321e-01,2.467170566459886416e-01
7.492029089712211043e-01,2.507971202520002385e-01
6.228969954270320297e-01,3.771029742462308487e-01
5.790614675250623788e-01,4.209385006035496479e-01
9.730815714096935354e-01,2.691839549299971865e-02
5.467823074476569900e-01,4.532176592088008049e-01
7.589728790769167954e-01,2.410271551208602869e-01
9.235800012829082917e-01,7.641996323354124931e-02
5.637424716011649739e-01,4.362574916151978344e-01
5.393498119939300617e-01,4.606501507894164571e-01
7.825211717623985486e-01,2.174788662316814170e-01
5.263634363087649204e-01,4.736366024770900518e-01
5.785161052166825080e-01,4.214839336318992324e-01
6.151928588045049162e-01,3.848071807327658744e-01
5.716172030234669688e-01,4.283827569371140287e-01
5.488598797997465972e-01,4.511401602900791952e-01
8.128231396399216990e-01,1.871769042657809579e-01
9.553926248840161062e-01,4.460742096757091407e-02
7.479354608039696650e-01,2.520644929602683937e-01
7.395530283198903376e-01,2.604469242480323410e-01
7.565816432729690622e-01,2.434183083643614298e-01
5.881775767772314811e-01,4.118224718997612332e-01
5.071631468565303003e-01,4.928369033256522758e-01
9.741895852540064515e-01,2.581046563289945278e-02
6.524985525391390206e-01,3.475014995325662603e-01
6.922609182425242258e-01,3.077390295257564912e-01
8.721053533107188116e-01,1.278945936352688661e-01
6.755055253677240135e-01,3.244945279646945235e-01
6.002355362881648393e-01,3.997644096089777999e-01
9.469088736738180412e-01,5.309107079081806096e-02
8.470572500753407175e-01,1.529426943312170439e-01
8.811637416008843982e-01,1.188362020226189086e-01
5.092335743267254466e-01,4.907664823468367299e-01
8.151698095284213297e-01,1.848302471996133844e-01
7.505978235074641791e-01,2.494021197123798550e-01
5.965334382385582002e-01,4.034665035962426427e-01
5.222454946927823638e-01,4.777545637997467898e-01
6.705797479537879413e-01,3.294203111029462838e-01
9.510026316181968697e-01,4.899742755635317498e-02
9.796127259069207227e-01,2.038733405839596516e-02
8.290797494281478830e-01,1.709201904100486613e-01
7.815637124602419217e-01,2.184362249145132551e-01
8.180141611580162841e-01,1.819859033556066319e-01
9.632526436745998399e-01,3.674742116039406842e-02
9.045851427828834890e-01,9.541492220974365224e-02
9.297672379034900292e-01,7.023282731836318071e-02
6.919483720754687761e-01,3.080515626731561984e-01
6.637306362539180382e-01,3.362694291176563932e-01
5.887306465372457165e-01,4.112692873961847351e-01
7.117218191535893412e-01,2.882782474191460942e-01
9.546425987112896472e-01,4.535733393613303188e-02
8.681541154970465746e-01,1.318459524108033798e-01
9.753644100983731580e-01,2.463565785288055962e-02
5.392116867530867275e-01,4.607883824770313552e-01
6.154576375521112475e-01,3.845424318300535993e-01
8.960447837273570748e-01,1.039552857709522687e-01
9.626159257870139374e-01,3.738400444258433569e-02
6.538988070516998929e-01,3.461012646211383825e-01
6.135952248658809172e-01,3.864048483289571623e-01
7.726996193834672066e-01,2.273004544932560322e-01
8.551352904306892544e-01,1.448647835244561421e-01
7.620542911129775110e-01,2.379456338775379487e-01
9.306368291916762292e-01,6.936324727584362859e-02
9.593092169682855275e-01,4.069085962896777653e-02
5.504484164662331036e-01,4.495516610769137444e-01
9.347935884262363881e-01,6.520648973270228022e-02
7.050273072074995095e-01,2.949726143787248511e-01
9.696661598082427780e-01,3.033392085886186043e-02
9.466202813999847754e-01,5.337980040699527584e-02
9.399715204422589565e-01,6.002839774062605077e-02
9.794614237516430233e-01,2.053865974218748239e-02
7.586159389826692134e-01,2.413839770702531362e-01
5.103231669953287586e-01,4.896769181949682803e-01
8.110008816745757354e-01,1.889990331277767444e-01
7.986691899627595959e-01,2.013307241699991701e-01
6.488335256238737525e-01,3.511665607320551552e-01
7.513525977047901261e-01,2.486474900890942585e-01
6.931141590479461545e-01,3.068857528409865143e-01
5.887511933226020622e-01,4.112488949920420356e-01
5.268058364113674674e-01,4.731940738813135705e-01
5.236368813189784532e-01,4.763632084014330914e-01
9.812332483772501224e-01,1.876666087188481186e-02
6.597839032250440994e-01,3.402161890966173829e-01
7.777442638147445964e-01,2.222556436268257329e-01
7.719715231037578285e-01,2.280283839280153046e-01
5.155963060670163411e-01,4.844036003559388792e-01
7.231278755607399855e-01,2.768722188946879381e-01
6.838569315481898281e-01,3.161429739296118813e-01
6.741155310800690525e-01,3.258843734579068840e-01
5.462023772418524992e-01,4.537975256935481982e-01
6.541451667659842206e-01,3.458547339039805268e-01
6.524714130848900950e-01,3.475284874373886224e-01
9.275530241736105186e-01,7.244707622787857626e-02
7.308417738799038998e-01,2.691581244752594415e-01
8.084349194144786477e-01,1.915649784759410335e-01
7.590131675704325787e-01,2.409867295309695290e-01
7.633505884275196829e-01,2.366493068975718816e-01
6.844388779521657362e-01,3.155612283903992954e-01
6.339894500981377856e-01,3.660104435447203430e-01
6.861095539812607225e-01,3.138905525878250002e-01
9.247679623822293582e-01,7.523192965138979227e-02
8.197439490625786362e-01,1.802559424725013459e-01
7.427276007845660111e-01,2.572722882886235851e-01
9.670863053164489020e-01,3.291380582235520214e-02
9.258226970965554026e-01,7.417741537655674067e-02
8.596130921546538683e-01,1.403870208175115875e-01
8.280865280305641507e-01,1.719133587105824423e-01
8.944575369275526988e-01,1.055425774166106057e-01
7.849468325821251646e-01,2.150532836816890503e-01
7.017469561500924158e-01,2.982529272915102059e-01
8.719018837459404647e-01,1.280979993066981015e-01
6.741715400301309113e-01,3.258283428689936478e-01
7.237475134281150524e-01,2.762526037764605480e-01
7.063917088072164674e-01,2.936084083975229464e-01
8.585275044810315448e-01,1.414726129806337662e-01
9.423336702295881384e-01,5.766644728511106238e-02
8.389293532143617949e-01,1.610707651732082579e-01
7.744783279794146269e-01,2.255217916681745982e-01
8.906386739684714060e-01,1.093614474238546463e-01
5.254399207624003143e-01,4.745602010332856668e-01
5.139687268610845239e-01,4.860311512039209858e-01
6.367426582208655095e-01,3.632572196642066542e-01
5.205607044075561962e-01,4.794394180566622921e-01
9.792334232542760919e-01,2.076645269323087323e-02
7.053288381129755313e-01,2.946712863027696749e-01
5.836102764703540169e-01,4.163895982999291645e-01
9.302981509736991672e-01,6.970197532552449560e-02
8.884650703641610026e-01,1.115350563962534403e-01
9.386101354370350869e-01,6.138999140408710198e-02
5.962972424642828395e-01,4.037028846980718622e-01
8.114572274424265430e-01,1.885428998336369233e-01
6.113197341717494515e-01,3.886801345019080811e-01
7.309500663524057806e-01,2.690498022469758888e-01
9.504200296355019839e-01,4.957983889545383716e-02
7.557166566205040237e-01,2.442832096346750914e-01
6.099543911257967466e-01,3.900457426639764580e-01
6.249881659614575646e-01,3.750119685224000410e-01
7.289425574883753312e-01,2.710575780458305273e-01
6.827087326615377538e-01,3.172914042725501482e-01
6.970778062257891872e-01,3.029223329590154945e-01
8.844324622382080392e-01,1.155676769707309481e-01
8.453818990449808446e-01,1.546182452828061271e-01
7.485306780054523657e-01,2.514694664622179054e-01
5.089489363935075783e-01,4.910509190766770282e-01
5.201506768242293299e-01,4.798491761590922833e-01
5.239876941805358124e-01,4.760121580576643363e-01
9.600301751154252106e-01,3.996997280826281723e-02
5.984086638537675640e-01,4.015911865140822101e-01
6.188793512917509787e-01,3.811204970726766450e-01
5.171125402832189577e-01,4.828876114267377506e-01
6.563165377174406956e-01,3.436836142388256521e-01
5.180253687065534685e-01,4.819744788498806498e-01
6.598291929799441347e-01,3.401706545428478945e-01
6.269208992191154239e-01,3.730789465091825519e-01
7.651742086506092555e-01,2.348256363364751020e-01
8.048064170297358766e-01,1.951934279095471347e-01
5.166425287893510188e-01,4.833573156892804201e-01
9.685105368682949134e-01,3.148961880507698124e-02
8.423489814089066829e-01,1.576508626895839205e-01
9.164067767483101701e-01,8.359306668667186579e-02
6.849123766365043942e-01,3.150877800071684720e-01
8.589710207410802267e-01,1.410288203262125006e-01
6.834358029001562640e-01,3.165643561073311352e-01
9.329273351482316734e-01,6.707250530625843976e-02
8.538094868593348874e-01,1.461903519984142641e-01
6.743455360315163682e-01,3.256543022438708190e-01
