8.458626261821912129e-01,1.541373744006210023e-01
9.175887629272246881e-01,8.241123507155555250e-02
8.662152092228676548e-01,1.337847857777406113e-01
6.767154250905565993e-01,3.232845807756762890e-01
6.375887612909887370e-01,3.624112462647220423e-01
6.983870209553675323e-01,3.016129879709175676e-01
6.133188035404113503e-01,3.866811874749100930e-01
7.870831546889633934e-01,2.129168361166972612e-01
6.341062814566860162e-01,3.658937081155550497e-01
9.044430185608081096e-01,9.555699286931353120e-02
9.341490945649717492e-01,6.585089343556327357e-02
8.246455586701457730e-01,1.753544267566228276e-01
9.839691113423607582e-01,1.603090506087581288e-02
7.202719215211719206e-01,2.797280955494002019e-01
8.479407052541271250e-01,1.520592774026716942e-01
8.555961679090613448e-01,1.444038509092541167e-01
8.833659866648746473e-01,1.166339935462575028e-01
5.060507093739259332e-01,4.939492697541118527e-01
5.911337562790091038e-01,4.088662648586440240e-01
7.108602687983980317e-01,2.891397524815534914e-01
5.460672101605421602e-01,4.539327672317867157e-01
6.838251975607765321e-01,3.161747796794940335e-01
9.477737820096070465e-01,5.222619156456625306e-02
6.935582439902490126e-01,3.064417290631913926e-01
8.558683403546967217e-01,1.441316322547614437e-01
8.485662976100983856e-01,1.514337310531171099e-01
9.150091625411260754e-01,8.499080866966859937e-02
8.424447918933057888e-01,1.575551787717091590e-01
6.998858451015794735e-01,3.001141847914949312e-01
8.766610376866726950e-01,1.233389926533330488e-01
8.678952046689344391e-01,1.321048265799019406e-01
8.429227047604479495e-01,1.570772624869554435e-01
8.698349033422394516e-01,1.301651319578664423e-01
8.969487476455015873e-01,1.030512879233796281e-01
9.719330920151529885e-01,2.806687202602923398e-02
5.327014707244640546e-01,4.672985658794673869e-01
6.814011374001577304e-01,3.185989005174476585e-01
8.515849918304512212e-01,1.484150466157214410e-01
8.318135432155155939e-01,1.681864166121039561e-01
5.256844011646704118e-01,4.743156397352057407e-01
8.012702285561160709e-01,1.987298130732134405e-01
8.026644999658743007e-01,1.973354574994662380e-01
8.341357153731978613e-01,1.658642416681567755e-01
7.490393018820591386e-01,2.509606539529057323e-01
6.761227977819327384e-01,3.238771577995447903e-01
5.576195229687386234e-01,4.423804307820434767e-01
5.950390042199164009e-01,4.049609466341669295e-01
5.895190782459380774e-01,4.104808704234927386e-01
8.522380483065907786e-01,1.477620047712488172e-01
7.849979278633716362e-01,2.150021252497460178e-01
9.160851807605421282e-01,8.391487270187977798e-02
9.748208105909166310e-01,2.517924293391409635e-02
5.186865222009071630e-01,4.813134226714690933e-01
8.023165353204768646e-01,1.976834091280577077e-01
9.157066031231706482e-01,8.429334087084353055e-02
8.802754651806609099e-01,1.197244783906724758e-01
9.606697598614981626e-01,3.933018196204045996e-02
5.207979542803933271e-01,4.792021040514670704e-01
8.828409136357574516e-01,1.171591454190924891e-01
9.715021467139708378e-01,2.849791522713922276e-02
8.427787239999294799e-01,1.572213379567660718e-01
6.751121346962245529e-01,3.248879277524396869e-01
6.931561394837049139e-01,3.068437972778712552e-01
7.355077600950049588e-01,2.644923042371005728e-01
