4.489335839455632637e-01,8.935651476887321865e-01
4.286617395661458940e-01,9.034651450646614679e-01
5.169728777887335758e-01,8.560015977612663862e-01
5.422497052265073947e-01,8.402171963653531916e-01
4.110175109053036402e-01,9.116273030024842905e-01
5.215977216315369480e-01,8.531912844517948180e-01
5.335622752613129460e-01,8.457610599670390972e-01
7.289340459524017435e-01,6.845843486141176548e-01
4.162280072105979944e-01,9.092605242246555308e-01
5.191363906226911240e-01,8.546917525630292056e-01
7.389378206193175647e-01,6.737731009833137774e-01
5.719244447220012129e-01,8.203068132226488673e-01
4.658123291347057160e-01,8.848831123867947346e-01
5.206087284959340922e-01,8.537958598743552452e-01
5.196718928536654403e-01,8.543664085608708714e-01
5.235563525810752461e-01,8.519905350903110852e-01
7.367251061394648470e-01,6.761931325658394609e-01
4.589700937914141798e-01,8.884512358366577489e-01
4.147013885110752973e-01,9.099580225660911514e-01
4.453259594694332635e-01,8.953690278810152448e-01
5.102109788152724423e-01,8.600499475185904297e-01
7.567035147477290113e-01,6.537592503347678941e-01
5.200176850853913679e-01,8.541562130672860631e-01
5.216351628534148244e-01,8.531694757981457267e-01
7.617951414108103947e-01,6.478192142980546686e-01
4.158888435941433537e-01,9.094147854891888594e-01
5.112341821399057906e-01,8.594422788300291050e-01
4.190119114578149118e-01,9.079814219452840840e-01
5.183393101913118528e-01,8.551741970884838562e-01
6.758635343775032389e-01,7.370279081062161008e-01
5.256589349553870694e-01,8.506963300202240452e-01
4.604144370554342780e-01,8.877049132590997260e-01
6.073473559887317963e-01,7.944353000306713097e-01
7.533306461752362626e-01,6.576405319866291954e-01
5.196239616517671633e-01,8.543960836144955939e-01
7.537215866159074906e-01,6.571953487070566480e-01
5.194325380076243448e-01,8.545104110738578340e-01
5.237954043623949119e-01,8.518451760746716950e-01
4.123406262232642838e-01,9.110288988201770133e-01
4.193540350112038295e-01,9.078236905431134041e-01
4.083081554191838602e-01,9.128432460806893411e-01
4.485855237640183346e-01,8.937388838656111778e-01
4.537382303929936578e-01,8.911339400855929904e-01
4.769487995980623007e-01,8.789299113485214976e-01
5.138047414862265683e-01,8.579084589227772284e-01
5.187357822293651166e-01,8.549359543925082461e-01
5.186988561144922905e-01,8.549556588786069167e-01
4.115095470033515168e-01,9.114065494266769818e-01
6.093503067260612749e-01,7.929027707446978379e-01
5.180634228029833421e-01,8.553436679641277518e-01
7.540010575121102177e-01,6.568753833420889476e-01
7.539203326451822118e-01,6.569681624230215844e-01
5.234991185349621157e-01,8.520278491332127224e-01
5.178112769611056265e-01,8.554932110066095774e-01
5.232285492566731699e-01,8.521941822307717018e-01
5.212931819667967481e-01,8.533794345114451563e-01
4.183968357636140833e-01,9.082628382352848639e-01
7.470512742160073660e-01,6.647636181227121188e-01
7.548346959943496026e-01,6.559180404838328426e-01
4.972788495482221016e-01,8.675927847941745652e-01
3.930386731603010553e-01,9.195235546035079865e-01
4.201013108648519179e-01,9.074789497593405141e-01
5.188066529170332064e-01,8.548894112568107273e-01
5.167535426496590034e-01,8.561320146121990105e-01
7.539248498444452995e-01,6.569639242226334996e-01
5.223624904233801214e-01,8.527258032677553778e-01
5.438609591332161930e-01,8.391777398847560798e-01
5.531947581470694209e-01,8.330494688838999684e-01
7.537726207238024667e-01,6.571318448953910041e-01
4.928007715934025201e-01,8.701445033313739419e-01
7.640392790372468879e-01,6.451660785184322178e-01
4.107228421211226443e-01,9.117582638296397590e-01
