4.567759640314812963e-01,8.895818109197934920e-01
3.968424426260459548e-01,9.178868019480918017e-01
4.058570145599191825e-01,9.139366616616749761e-01
4.997674913716992906e-01,8.661594365893623415e-01
7.558035700402558899e-01,6.547981498877409878e-01
4.040551750084443450e-01,9.147344654848140744e-01
5.097553798601133224e-01,8.603191123590739897e-01
7.307278356253997798e-01,6.826693231170788412e-01
3.909858482737975094e-01,9.203964595938646243e-01
4.984874818074411795e-01,8.668965826525780738e-01
3.939205138790866645e-01,9.191447894026987253e-01
5.141989231872649002e-01,8.576713277858742934e-01
4.440589137230757100e-01,8.959980213264573390e-01
3.932784128638958654e-01,9.194189627631792483e-01
7.571740724892381813e-01,6.532140864697598692e-01
5.064028087200050932e-01,8.622976931396313383e-01
3.825864506225611361e-01,9.239201941184463918e-01
4.336766807592455919e-01,9.010691397497442301e-01
4.117189445847492246e-01,9.113114347719377673e-01
5.029038454294851856e-01,8.643431008025409534e-01
4.843479387863693364e-01,8.748747416591913240e-01
5.005567907914358905e-01,8.657028892537114162e-01
3.952537863600537604e-01,9.185713165218288845e-01
4.908863144188376215e-01,8.712244410268480399e-01
3.923322824668735720e-01,9.198242332810708799e-01
4.913887885337870909e-01,8.709412176308977127e-01
5.013308114713775909e-01,8.652547210953587253e-01
5.041477339113289435e-01,8.636164425715887605e-01
4.150755026710488682e-01,9.097877946516332859e-01
3.974294380240813718e-01,9.176319373769429300e-01
7.565081454596205290e-01,6.539825935341710972e-01
4.808797967434356724e-01,8.767876931155004216e-01
4.048645487326392733e-01,9.143776723315275579e-01
4.993728388148757080e-01,8.663859512017687559e-01
3.978247460431801885e-01,9.174624213428698161e-01
5.006492402044562251e-01,8.656515141180601836e-01
5.093528585765789707e-01,8.605564087131527540e-01
4.070885857586218348e-01,9.133875308052622488e-01
5.054551650865296564e-01,8.628543183829979757e-01
5.116136646639068974e-01,8.592171412440150480e-01
7.493563241784340079e-01,6.621646386723699651e-01
7.545384256305383008e-01,6.562583244161642737e-01
7.543058624496603581e-01,6.565256849299166975e-01
4.140053523716495931e-01,9.102759153385934221e-01
4.766141909980653457e-01,8.791142685716372140e-01
5.355136038350621908e-01,8.445246686104697087e-01
5.093153389976259326e-01,8.605781222570679789e-01
4.905759720673736890e-01,8.713966398952405212e-01
4.860019128607344641e-01,8.739559529616478528e-01
4.392818171012048967e-01,8.983509411119441346e-01
5.081677895662678468e-01,8.612561983014751510e-01
4.612430381994991890e-01,8.872720821653250489e-01
4.252763959063109445e-01,9.050651817346933026e-01
5.321021296109856857e-01,8.466781001242504878e-01
7.965380546809769369e-01,6.045852222999248404e-01
7.543350840803599855e-01,6.564864908498815321e-01
4.043086771705023397e-01,9.146242641426097775e-01
7.216763221637909620e-01,6.922275268426241190e-01
4.833013154930319577e-01,8.754519464127393791e-01
6.566522675598476244e-01,7.541963938017234304e-01
5.379583364236801835e-01,8.429690340604278909e-01
4.598667191650367414e-01,8.879858999116865270e-01
5.097858489460030951e-01,8.603036269718505880e-01
3.959668516507164338e-01,9.182665864768156938e-01
4.023820204730697014e-01,9.154736885608123487e-01
7.537902704601863180e-01,6.571116145313843360e-01
5.068054331503698551e-01,8.620581219612475365e-01
4.497243031873893182e-01,8.931695157491369441e-01
7.512206826992930964e-01,6.600546695669695652e-01
4.298139157584181524e-01,9.029195327288429551e-01
4.943581949267204512e-01,8.692606808037178778e-01
4.027952095917003428e-01,9.152881575077277398e-01
5.052770009856470956e-01,8.629547019753696091e-01
