3.985167074073093230e-01,9.171610688795414079e-01
7.393895089252744413e-01,6.732777799769900096e-01
4.241218961800247156e-01,9.056049931107935658e-01
5.269847788096040375e-01,8.498745648089939264e-01
6.954305919662986391e-01,7.185935006769580413e-01
4.788937692650498956e-01,8.778730504601036655e-01
5.153775471176524903e-01,8.569634626573240377e-01
4.677124842773079938e-01,8.838804513876762359e-01
4.141439331844608551e-01,9.102116857897815105e-01
4.268879256130588828e-01,9.043048368167611040e-01
4.170313788282150602e-01,9.088923811064026914e-01
3.859593780968018084e-01,9.225162319599599092e-01
5.398238581401624270e-01,8.417773243171154940e-01
7.557725070706471371e-01,6.548353100237823687e-01
7.559084590841889106e-01,6.546762142631874504e-01
4.704288791262526415e-01,8.824372128861677211e-01
7.507650214957264367e-01,6.605681443930458974e-01
4.498150715287046464e-01,8.931224491789385711e-01
7.505915627754250474e-01,6.607676843780668774e-01
5.280309032474981290e-01,8.492260817209327239e-01
4.294254526685375994e-01,9.031014994899106973e-01
5.268464494982154633e-01,8.499615527128429049e-01
5.243963825057564865e-01,8.514732035938790133e-01
5.199867618070042052e-01,8.541753954103172841e-01
4.722731203349571083e-01,8.814511349747885527e-01
4.226763081098501851e-01,9.062796737900830069e-01
7.576509825961026401e-01,6.526618430441828433e-01
4.450733291180366535e-01,8.954929945433116600e-01
5.121562574982017058e-01,8.588936054950586652e-01
4.205732470566140857e-01,9.072596767412022256e-01
5.196861663927142549e-01,8.543586649480123807e-01
5.248240750173209790e-01,8.512122197230040932e-01
5.661527388132820970e-01,8.242987220927087133e-01
5.175670723112175686e-01,8.556441381871559004e-01
4.415011701133066402e-01,8.972619652146692770e-01
5.180615735083566875e-01,8.553418084448483061e-01
4.809329719226793642e-01,8.767559065689610742e-01
5.290069872223894798e-01,8.486157683277587571e-01
4.965944778640078994e-01,8.679810447842499777e-01
6.170803566869167422e-01,7.869021704460287259e-01
4.197283430995874531e-01,9.076511803092904840e-01
4.859319020953395962e-01,8.739983355021353484e-01
5.372816020877714260e-01,8.434010210559175214e-01
3.919111518896877810e-01,9.200016830259015732e-01
5.158629131028367176e-01,8.566693037454754522e-01
4.210631401807310992e-01,9.070328342355366003e-01
4.367127375566509651e-01,8.996026060349130438e-01
4.351872846957197671e-01,9.003415393352485196e-01
7.656680940660851586e-01,6.432330104891470501e-01
5.274547730938630163e-01,8.495811132746263761e-01
4.552040656525071505e-01,8.903888647795098477e-01
7.588281917078494310e-01,6.512879641524251806e-01
7.555538520369253774e-01,6.550895156098878180e-01
7.560763470742692949e-01,6.544865027942071700e-01
4.112345095189786637e-01,9.115279075324315139e-01
5.311685281558289340e-01,8.472683565803348360e-01
5.222706617007042418e-01,8.527819266216281058e-01
6.982017364475321397e-01,7.159039885712376039e-01
5.249184861894763410e-01,8.511502957421397397e-01
4.190495997363860026e-01,9.079651104432976405e-01
4.226512415068193196e-01,9.062942293471537569e-01
5.241682487335068696e-01,8.516170401527393130e-01
7.570943907424683150e-01,6.533088589388527101e-01
5.160100101732014721e-01,8.565801051050756509e-01
6.302314692297551479e-01,7.764042746188638544e-01
5.436994602446252323e-01,8.392826440238679853e-01
5.018793097187250751e-01,8.649351712067906428e-01
4.751725572616294357e-01,8.798901861544138336e-01
7.526682838391509645e-01,6.584038614066146655e-01
5.086551223161921431e-01,8.609676830677167603e-01
5.226980645295455918e-01,8.525206698182071774e-01
7.504236460518777241e-01,6.609531397867159930e-01
4.067334878167098156e-01,9.135446727141900425e-01
7.790764713211931758e-01,6.269245807248049474e-01
7.645971877822104190e-01,6.445041283517182196e-01
5.082193092829805359e-01,8.612246688673458328e-01
4.233838353863581538e-01,9.059529323020837355e-01
4.690033552575875175e-01,8.831991892284056789e-01
4.077805741291053998e-01,9.130775096813040781e-01
4.521659595666849274e-01,8.919365768367291114e-01
5.327143519009372996e-01,8.462983690572573048e-01
5.024298395737235579e-01,8.646149048391230663e-01
5.300222323614163233e-01,8.479804797750011280e-01
4.988285020657278190e-01,8.666976316438269601e-01
4.570137559905840252e-01,8.894625200870804882e-01
4.815129785028847142e-01,8.764420624089018785e-01
3.805981165141673062e-01,9.247380912385689822e-01
7.564352550552244647e-01,6.540636643479316170e-01
5.012645188439689425e-01,8.652973991550616528e-01
4.359657968931652805e-01,8.999603521852090893e-01
5.265486973833153339e-01,8.501414439197327866e-01
4.183143054213235845e-01,9.082995375684328465e-01
5.314395855350756426e-01,8.470997830218707225e-01
4.306570136982055264e-01,9.025127338202667548e-01
4.161729291392546326e-01,9.092883704754839425e-01
5.051500226974441343e-01,8.630350834571930418e-01
4.245177044273942268e-01,9.054226153918805142e-01
4.199902247860398674e-01,9.075256372818703010e-01
5.279782800377327279e-01,8.492617437944387504e-01
7.109265114229826876e-01,7.032717783616719842e-01
5.269039628427178990e-01,8.499290101562687605e-01
7.716368735914234112e-01,6.360695784481150694e-01
7.563610417908122052e-01,6.541482203565355258e-01
5.079588999046417142e-01,8.613854883655329697e-01
7.603516854233134392e-01,6.495179561825948911e-01
5.208281115772053216e-01,8.536572117016019146e-01
7.677196766562854879e-01,6.407922817073371524e-01
5.239815573770574275e-01,8.517250665949371857e-01
5.131981804085707921e-01,8.582656640299672901e-01
5.340168849262524331e-01,8.454784966904859145e-01
5.193191103076855164e-01,8.545758276795945019e-01
7.574691400902893168e-01,6.528776796339055277e-01
4.531208030052236158e-01,8.914531758495717328e-01
7.429053808770431644e-01,6.694033268055802344e-01
5.023584069168234301e-01,8.646547862747433477e-01
5.343670001612985665e-01,8.452475492717701488e-01
5.113632877378280206e-01,8.593694762717133395e-01
4.600485910157879332e-01,8.878981034145749796e-01
6.623528498645148144e-01,7.491983221202981325e-01
4.029052135532162904e-01,9.152378825923073169e-01
4.252604840367930628e-01,9.050750879398712367e-01
5.339973441940089049e-01,8.454913193244671943e-01
5.379739488914454526e-01,8.429666932565765824e-01
4.687723969465827922e-01,8.833143482495999788e-01
4.999638181409645776e-01,8.660412930586599556e-01
6.497170338747785268e-01,7.601695966127149928e-01
7.715558555362836968e-01,6.361693949242097634e-01
7.606508506999729580e-01,6.491689481031169828e-01
4.127475523908513688e-01,9.108496730360551297e-01
7.551115367210508023e-01,6.556040518778450954e-01
5.194222435332764842e-01,8.545123982850656441e-01
4.227974886090046791e-01,9.062285249598253101e-01
5.268375017877398037e-01,8.499714839194102423e-01
4.025799382146399985e-01,9.153806523175604948e-01
7.558974779354610263e-01,6.546821442989225748e-01
3.485633871749283519e-01,9.372815368201405928e-01
5.298075155714847551e-01,8.481235421472892444e-01
5.258165433246321241e-01,8.505923568610457286e-01
5.321000498495395137e-01,8.466872067752135855e-01
7.183602756493053798e-01,6.956634844821579788e-01
6.772224607665969787e-01,7.357858242329308185e-01
5.386449378851452252e-01,8.425267705885352010e-01
5.192556651181984284e-01,8.546248307822901236e-01
4.434763907704980523e-01,8.962910761292589568e-01
4.247441457343434923e-01,9.053086155330639651e-01
5.085052959082578816e-01,8.610646710279975524e-01
4.565718944846000049e-01,8.896812783489103094e-01
4.886465105977281231e-01,8.724762120696892831e-01
5.083702944250144684e-01,8.611326377167292101e-01
5.046682032823064379e-01,8.633193050691970738e-01
7.508461039155885919e-01,6.604683346772048935e-01
5.135420132329282517e-01,8.580705642664107069e-01
4.898310308442801464e-01,8.718232812964074041e-01
5.297789707901632283e-01,8.481293135321033017e-01
5.315597626181052249e-01,8.470142582701387646e-01
5.353089615883404040e-01,8.446496847103905914e-01
5.282391714574756758e-01,8.491022225268712864e-01
4.913138015289262306e-01,8.709764355783273793e-01
7.534687145960889953e-01,6.574933661733932677e-01
4.460594985153006342e-01,8.949976076800262303e-01
4.119885602898566423e-01,9.111837441535379778e-01
4.354926774745624951e-01,9.001866909090453506e-01
3.688404398446457622e-01,9.294974611923974006e-01
4.531474993397717199e-01,8.914297212069984822e-01
4.442552079649770835e-01,8.959060252065844665e-01
5.279934787478761660e-01,8.492552848607559657e-01
7.714495089607404932e-01,6.363005741371384749e-01
6.934492661839105621e-01,7.205145153371372846e-01
4.232798272872526635e-01,9.059934653666694704e-01
4.110322222910800516e-01,9.116154361601679357e-01
5.180599456992620588e-01,8.553511153011926771e-01
4.223618741148971734e-01,9.064215746107575633e-01
7.564020544590071005e-01,6.541172707574293144e-01
4.363211027559975586e-01,8.997970042103728971e-01
4.178115365525975622e-01,9.085279780730333155e-01
5.235635256676363092e-01,8.519793973177705038e-01
5.228793695452245149e-01,8.523994361158063748e-01
3.826935863363840618e-01,9.238806631661019564e-01
5.235646231122284000e-01,8.519785802769676009e-01
5.641354175692430140e-01,8.256902905983906082e-01
4.164851170080220433e-01,9.091365782617619740e-01
3.660282903410567723e-01,9.306090037485376110e-01
7.573709148140671532e-01,6.529739370214788785e-01
4.628943814140494828e-01,8.864201600236955025e-01
5.311137023608019092e-01,8.473082925544526134e-01
4.105757907673569518e-01,9.118204854570874929e-01
5.347683655502175615e-01,8.449908929272204050e-01
4.138149946174712324e-01,9.103549455300320448e-01
4.432853018518527755e-01,8.963870699872820147e-01
7.360358309974989188e-01,6.769534151464363658e-01
4.231110006320892292e-01,9.060840897024645679e-01
5.350038396594604118e-01,8.448417342934337881e-01
5.238987800339152123e-01,8.517727920303234113e-01
5.613835392413079051e-01,8.275474604941293055e-01
4.248802219468894581e-01,9.052432837593117343e-01
4.213396203677943763e-01,9.068966772302716750e-01
6.576533924779667251e-01,7.533304534210364389e-01
4.149598165772345193e-01,9.098335275908697728e-01
5.259491159008158334e-01,8.505239378648118409e-01
5.195842603570859364e-01,8.544113000803630342e-01
4.422284724481858609e-01,8.968956783073378514e-01
4.113974862529017340e-01,9.114496899060825497e-01
7.558157082494477708e-01,6.547727156785115854e-01
3.868317760264420313e-01,9.221563061163914332e-01
7.499998109872914043e-01,6.614497335492799390e-01
7.570203922163880605e-01,6.533793541540208194e-01
7.250776329853236835e-01,6.886556554335240277e-01
4.552472346007574444e-01,8.903578575791591954e-01
4.238020161169279154e-01,9.057481238208234808e-01
7.541179183805705177e-01,6.567512995164026535e-01
5.349608717239062727e-01,8.448681073523839347e-01
5.382207369857969770e-01,8.428127482509539803e-01
5.152515066281625478e-01,8.570475740304784873e-01
4.185688692218939577e-01,9.081780811694999400e-01
7.098579260009854064e-01,7.043569868877650464e-01
5.210473196908946836e-01,8.535367011770642609e-01
6.878793085981141919e-01,7.258132845972381508e-01
4.269581081040810799e-01,9.042787887145722348e-01
7.504752822678553148e-01,6.609115392375231046e-01
7.635741116441125964e-01,6.457068787579679503e-01
7.499344167112973469e-01,6.614989433128101171e-01
7.407626339132880045e-01,6.717800159691776907e-01
7.756460124039756820e-01,6.311819979745392217e-01
4.706650654239326048e-01,8.823203928673076790e-01
5.104049636548096958e-01,8.599434606015696758e-01
5.105740551066344501e-01,8.598430815371985725e-01
4.214180175539134487e-01,9.068588116172753288e-01
7.577086115582988279e-01,6.525790809638115642e-01
7.552499944833920287e-01,6.554508230438355065e-01
5.281231825803344160e-01,8.491776075560084625e-01
4.322436511688348415e-01,9.017487649621892531e-01
7.340355566825231826e-01,6.791249050154132272e-01
