5.217284631837704190e-01,8.531116013549694399e-01
4.152001801327023789e-01,9.097300945626952684e-01
5.400851138423011788e-01,8.416104389155402155e-01
5.308820256700850226e-01,8.474456885298035091e-01
4.487404360839180040e-01,8.936620958687729877e-01
5.664608955568011250e-01,8.240887415529078996e-01
7.718958909741503449e-01,6.357491296029980088e-01
4.216182088300641784e-01,9.067735722799314946e-01
4.125264244418098691e-01,9.109454935096047423e-01
5.254126067691702318e-01,8.508477599167583172e-01
4.118413936596586056e-01,9.112553928967896955e-01
7.785284354941639506e-01,6.276090044863796846e-01
5.332250008325942758e-01,8.459732211280487357e-01
5.283609941457243497e-01,8.490195806661686717e-01
4.135721465978134948e-01,9.104715803003954333e-01
7.665279668274429525e-01,6.422113967832241421e-01
5.405361551898985040e-01,8.413204530304496664e-01
7.569178226453886493e-01,6.535095275012343663e-01
5.305675863205904230e-01,8.476422387595049512e-01
4.193771953159932675e-01,9.078117464826523930e-01
7.563567916954989645e-01,6.541599899517913652e-01
5.336449392018656201e-01,8.457091998603857297e-01
7.484692122436527040e-01,6.631687296364593420e-01
4.203922222732623948e-01,9.073420112019808803e-01
6.965675688568074841e-01,7.174919974906820430e-01
5.292540817458045721e-01,8.484640024439049633e-01
7.559273232651007035e-01,6.546546348792564585e-01
5.335527070454919585e-01,8.457674825361335413e-01
4.140132855656432076e-01,9.102703210370459708e-01
5.254969264369714343e-01,8.507948103093446734e-01
5.339938332206449756e-01,8.454890896243922871e-01
7.506475012250783951e-01,6.607039151645845987e-01
6.994285293398072589e-01,7.147013931571580825e-01
4.297152984202854409e-01,9.029651614599110143e-01
5.379746888515353209e-01,8.429600599939647276e-01
5.303978640589617211e-01,8.477479026183311062e-01
7.896744637153161328e-01,6.135274821214927732e-01
7.571645484369382562e-01,6.532227915399234641e-01
4.140428617159438440e-01,9.102566148631822118e-01
4.249099984691960818e-01,9.052348074136973288e-01
7.580128797653198358e-01,6.522381677645395781e-01
4.225575832861623304e-01,9.063369253106927648e-01
4.113125832571580265e-01,9.114935056569456462e-01
5.266440887140224625e-01,8.500869842334878301e-01
7.595807953410398383e-01,6.504147767736120356e-01
3.481221325815554435e-01,9.374483326489597701e-01
5.319583723424722299e-01,8.467718260547715259e-01
