7.587319323776948732e-01,6.514029866352224474e-01
5.395491547483503014e-01,8.419540825806063333e-01
5.168477383125300584e-01,8.560772815448848272e-01
7.581974651368248441e-01,6.520248973963485017e-01
7.588514461779691800e-01,6.512635460551277067e-01
5.482179007252974134e-01,8.363357363837393699e-01
5.740945395962970821e-01,8.187887594577321071e-01
4.899181944507482456e-01,8.717686608819550376e-01
4.116744874821018363e-01,9.113307482083687905e-01
7.778567536458278475e-01,6.284420394089024198e-01
7.576255001549530022e-01,6.526889110212209522e-01
5.096358022791687148e-01,8.603906554880837998e-01
5.305209450033228080e-01,8.476713466772229921e-01
4.859223404307407845e-01,8.740015137294389058e-01
5.045300516980443239e-01,8.633935158295430456e-01
5.107032073566788455e-01,8.597577362457118344e-01
5.265713220238279479e-01,8.501316361356101581e-01
7.617651109241960761e-01,6.478543176059522457e-01
6.352430687231109818e-01,7.723132549427270677e-01
5.309705549879937259e-01,8.473894374203626567e-01
5.237106928083683499e-01,8.518970317568884676e-01
4.060846522292343441e-01,9.138361601004639789e-01
5.312931683384626291e-01,8.471890033614472015e-01
5.180650057212045079e-01,8.553422016963007080e-01
7.583429097286144005e-01,6.518544229745173446e-01
5.321855601196174845e-01,8.466287523481232924e-01
4.232461285246378324e-01,9.060155638926370436e-01
5.312474499191417454e-01,8.472177662430180334e-01
7.580073628340440184e-01,6.522444518664413105e-01
6.037562443984054728e-01,7.971676066358475143e-01
5.285243573103668435e-01,8.489193512645444306e-01
7.497763154463403801e-01,6.616896195352455212e-01
5.134189540605134106e-01,8.581392935643112896e-01
7.544529698030069120e-01,6.563521717145957002e-01
6.094629964028556168e-01,7.928161183307972371e-01
7.531409227810629270e-01,6.578612126490540613e-01
4.405558844857254686e-01,8.977264491397420887e-01
4.445393106043667997e-01,8.957606472141881326e-01
5.994978347432886601e-01,8.003745099991618206e-01
5.427597306300259161e-01,8.398863047941611537e-01
5.302820553628562195e-01,8.478230439623514192e-01
4.004256207921036426e-01,9.163279091146736555e-01
7.860205831392580444e-01,6.182030071469051258e-01
4.927883587074291527e-01,8.701474929670701686e-01
5.094305973897256257e-01,8.605135257394366244e-01
5.317936745213331928e-01,8.468758143273571459e-01
3.827360754278372745e-01,9.238590687637662224e-01
5.356659365637368442e-01,8.444280580616689846e-01
5.234090568283125133e-01,8.520796574909121901e-01
5.209678319666981583e-01,8.535781993533309020e-01
5.314589180970282767e-01,8.470820542879955450e-01
7.589454637186497932e-01,6.511572083917075426e-01
5.323947079702290308e-01,8.464983970587045548e-01
4.994130632257692826e-01,8.663660592176614106e-01
4.193063276377367310e-01,9.078430584749761501e-01
4.463918395195699551e-01,8.948357117545469031e-01
4.112173984114261271e-01,9.115355558092806953e-01
5.201923249369290181e-01,8.540514139131745175e-01
5.806991559625152011e-01,8.141208398437815852e-01
7.572600237995349426e-01,6.531100811139358697e-01
5.382585709804460494e-01,8.427822460079903433e-01
