7.388083387299733129e-01,6.739155316007393592e-01
7.391906511820008907e-01,6.734961336366827034e-01
4.620058579908872809e-01,8.868767432339839107e-01
7.232970102919684674e-01,6.905367000514441855e-01
4.538733670937195042e-01,8.910664602309713578e-01
4.114092563360424726e-01,9.114509716441557829e-01
4.749057419971395855e-01,8.800363528467429752e-01
4.627752948210750450e-01,8.864752099242465544e-01
4.683157714555667983e-01,8.835616215795847328e-01
4.170299499874252080e-01,9.088932117653223397e-01
4.665711320052349231e-01,8.844842697830693767e-01
4.813041373036695547e-01,8.765529943294827486e-01
3.413146206456219578e-01,9.399485834098588732e-01
4.563946166644353708e-01,8.897782340077717844e-01
3.213678008945550779e-01,9.469550203533846355e-01
6.505627729030792894e-01,7.594511392025501406e-01
4.634235308872959869e-01,8.861379741177211056e-01
4.654944305832803275e-01,8.850519002616688002e-01
4.198138298362181775e-01,9.076092105566896384e-01
3.290015807497513878e-01,9.443285010128951162e-01
7.600677303291332176e-01,6.498417932725677471e-01
4.655218868881962346e-01,8.850350316908007775e-01
3.466220422809477841e-01,9.380038829331430739e-01
5.976528352782174425e-01,8.017567838715614625e-01
5.102475965043539174e-01,8.600260248331192958e-01
3.162774587390212444e-01,9.486656865456813970e-01
4.828891934917088902e-01,8.756797998691593365e-01
4.334787847175685105e-01,9.011622326055158672e-01
4.062049710385458035e-01,9.137834372932217564e-01
4.519194083983750221e-01,8.920571322758976684e-01
5.515137443419453334e-01,8.341678399909531194e-01
3.386378794017333993e-01,9.409180456278540827e-01
4.654111431126199960e-01,8.850964062001100974e-01
3.949989034782601660e-01,9.186831624339368840e-01
4.638380197561076668e-01,8.859181725774228910e-01
3.489020693007384155e-01,9.371605946035173051e-01
4.185720273425596050e-01,9.081853593430970761e-01
4.663839402128367451e-01,8.845843571472975508e-01
4.726762374444751780e-01,8.812381549887547960e-01
3.162874588952055976e-01,9.486647422443201805e-01
7.806656670924291275e-01,6.249454852083503598e-01
7.062286742318317767e-01,7.079806380289116463e-01
3.245940266085536319e-01,9.458519714950021084e-01
7.389820910083861882e-01,6.737284947791458700e-01
7.414967224243302901e-01,6.709600277309722971e-01
7.101625397386700511e-01,7.040412005931411255e-01
3.657194774989868113e-01,9.307269094292291989e-01
3.096519292992265804e-01,9.508484636901007869e-01
4.526103636176743716e-01,8.917061122675286056e-01
3.767193962909708427e-01,9.263293348433652152e-01
4.659880336474789275e-01,8.847885957557461989e-01
6.757215061237143994e-01,7.371606178528172792e-01
3.203987917357213333e-01,9.472845918523287168e-01
4.641790511646627926e-01,8.857440707033595872e-01
