5.363110305099343389e-01,8.440204172343080957e-01
5.428317271733520410e-01,8.398415026683059281e-01
4.246866196356580692e-01,9.053404467409339462e-01
3.890442725596849893e-01,9.212190945843496959e-01
5.364272720674025940e-01,8.439464832474002920e-01
7.557270844755166195e-01,6.548865801170223877e-01
4.202785661187045663e-01,9.073952057518412939e-01
4.796455303486930610e-01,8.774626325602554733e-01
4.226621044391860593e-01,9.062876227622573833e-01
4.194996143052803217e-01,9.077552192069112680e-01
5.656697906744644344e-01,8.246313057495570087e-01
7.591260136473859665e-01,6.509444433834382648e-01
7.584257129496636551e-01,6.517603055433356385e-01
7.566473103081561291e-01,6.538240736411803367e-01
5.388775768729860971e-01,8.423834037909894157e-01
5.680976942624185178e-01,8.229603928091372422e-01
5.448721715796531750e-01,8.385184164497303527e-01
5.435623803106162111e-01,8.393680620904241385e-01
4.184911233585622004e-01,9.082214591848597474e-01
7.307956332067317984e-01,6.825973528296548354e-01
4.347528592577158957e-01,9.005504379979836216e-01
4.108774880361625303e-01,9.116899432957974447e-01
5.245802643120677233e-01,8.513601279762612606e-01
7.421965796772129753e-01,6.701809546940723505e-01
4.189600338069845997e-01,9.080054035461976314e-01
5.420257639040990671e-01,8.403628797081097446e-01
4.205966190777837843e-01,9.072467168111298941e-01
5.421190774355741926e-01,8.403030297607947396e-01
4.193563971231236698e-01,9.078227531589768695e-01
4.621948831977324423e-01,8.867771490540141688e-01
5.303344519704173976e-01,8.477899429328964453e-01
4.275486993583161865e-01,9.039935206996569939e-01
4.195857013908101951e-01,9.077144959053541351e-01
4.280509536832211581e-01,9.037533363161192046e-01
4.271683395710781928e-01,9.041707996054711982e-01
4.202701253990313024e-01,9.073977383158243759e-01
5.387530497764375648e-01,8.424620286428693428e-01
4.189209660985363515e-01,9.080213626410553740e-01
5.393316982764504441e-01,8.420916720375908326e-01
7.592990062728215417e-01,6.507393343936588304e-01
5.426511016583657199e-01,8.399600481205777847e-01
4.198192841267630593e-01,9.076091895192845982e-01
7.607712277677878276e-01,6.490229019685591627e-01
6.405586228274008365e-01,7.679116209536350768e-01
4.515962965401339457e-01,8.922207286502298329e-01
5.434543525153812116e-01,8.394366725307851329e-01
4.437192639899141811e-01,8.961641306321060929e-01
5.392002567900719967e-01,8.421754683831551569e-01
5.181622830461755091e-01,8.552844043003029473e-01
4.162995473209456510e-01,9.092291988029427285e-01
4.201912929850433187e-01,9.074338282790914700e-01
5.387324235573189846e-01,8.424746698589427041e-01
4.380470730754171260e-01,8.989501485706627992e-01
4.520342316272794037e-01,8.919986368781976926e-01
