2.513317620347188530e-01,7.486683016369592991e-01
4.261900230560200509e-01,5.738098898896163425e-01
5.949023870363361333e-01,4.050975213643547845e-01
1.352523171908683319e-01,8.647475878306554176e-01
5.043374707879922925e-01,4.956623966637725975e-01
2.473171221668636344e-01,7.526827227458409153e-01
3.689663613319292268e-01,6.310339815415911824e-01
1.358855772070893808e-01,8.641147687970368585e-01
5.576179750210156216e-01,4.423825932124985094e-01
2.095777406103462859e-01,7.904216650336491901e-01
2.220203591957477796e-01,7.779803146088593024e-01
6.542614997861505577e-01,3.457392179478161465e-01
5.523317802340904636e-01,4.476674750284563298e-01
5.223870769287399796e-01,4.776137292103020404e-01
4.327966760685857117e-02,9.567211859522669615e-01
3.456463715808172354e-01,6.543545329546185396e-01
4.532719318151474108e-01,5.467291846564097391e-01
2.480486571551105413e-01,7.519501974156085344e-01
2.499795873594377882e-01,7.500191954673443018e-01
4.782329412737323371e-01,5.217683314552037377e-01
5.495095664123214041e-01,4.504889237087940645e-01
1.148699004199916912e-01,8.851316931306448810e-01
2.420011140548059547e-01,7.580006920786137581e-01
5.043549441338347483e-01,4.956469521317256044e-01
6.794620879613647024e-02,9.320559235174377122e-01
5.934583379048945506e-01,4.065394276870192836e-01
8.281467717030001341e-02,9.171876254930690919e-01
1.151690379805190290e-01,8.848285493867990015e-01
2.285100074564831441e-01,7.714874749205492543e-01
9.618900743346675553e-02,9.038135603509801497e-01
6.007923541213776586e-01,3.992102525356049370e-01
5.981252996323556115e-01,4.018718124177781403e-01
2.082875391969593037e-01,7.917154724519613884e-01
4.703350952736685131e-01,5.296679488018097848e-01
2.203794970751511359e-02,9.779589575197291662e-01
3.989498239670580815e-01,6.010470666314822186e-01
2.861713737067859697e-01,7.138319747571735263e-01
5.527464100093965049e-01,4.472501584428222321e-01
4.110951986671690372e-01,5.889012414099503712e-01
6.536795224380952396e-01,3.463240664517218681e-01
5.691342266911815218e-01,4.308621217552930927e-01
4.632617673618359688e-02,9.536701582016644529e-01
6.073684992915717729e-02,9.392594109454688311e-01
2.287463043762274773e-01,7.712499351040332796e-01
4.171200788606203025e-01,5.828839176796107857e-01
5.747396722758076892e-01,4.252643288677084854e-01
8.073391044024090524e-02,9.192618521076226790e-01
1.836009218509206953e-01,8.163947915050304704e-01
2.863017907680612817e-01,7.136938328368779283e-01
4.427246219241953162e-01,5.572708900156470024e-01
1.693064205871391281e-01,8.306890424455531940e-01
6.232146974487070418e-02,9.376739257224476765e-01
5.240678512678339507e-01,4.759274259967738452e-01
3.160646416826328187e-01,6.839306079617908374e-01
8.508514094345015488e-02,9.149100199422999236e-01
3.986800026482070214e-01,6.013151201305959592e-01
1.378461120395601258e-01,8.621589659924845384e-01
1.065105168059800878e-01,8.934945660988843352e-01
2.144692968515400366e-01,7.855254686582235912e-01
3.764395391074464858e-01,6.235657131906320316e-01
3.457330330002225671e-01,6.542616126265120569e-01
2.584281473758081593e-01,7.415772276750119962e-01
1.688319769679632321e-01,8.311735145771846911e-01
1.953025829677006442e-01,8.046918651076213624e-01
5.060568305322257210e-01,4.939487786249729395e-01
