4.424695091992370544e-01,5.575304384946641045e-01
1.031880873021902983e-01,8.968119783910356579e-01
6.594740709017644642e-01,3.405260042060997971e-01
1.555844022192748033e-01,8.444157831643899215e-01
5.206495197620628623e-01,4.793506968502849186e-01
5.881123619891913679e-01,4.118880472750382493e-01
4.431269946907107245e-03,9.955691635353388635e-01
9.287470270529299410e-02,9.071247953557923793e-01
4.078111258888850177e-01,5.921881328425442348e-01
5.624589140577661572e-01,4.375418603008652818e-01
6.245658087793168889e-01,3.754333836292380600e-01
5.016508974594453552e-01,4.983482830742143044e-01
2.517645957783842814e-01,7.482344161920384540e-01
4.641393771866603873e-02,9.535871244049812789e-01
3.089171608764657573e-01,6.910816789415001882e-01
3.852219562420187288e-02,9.614766301563884010e-01
3.941431329476995371e-01,6.058555920214175883e-01
5.635341430576663868e-02,9.436452551097617159e-01
6.578388319052084210e-01,3.421625772028635271e-01
3.945887973603597887e-01,6.054128416829355208e-01
2.066482838905187025e-01,7.933498256662206982e-01
5.921241576999021206e-01,4.078779743834821669e-01
4.180345773778319507e-01,5.819632256659771352e-01
5.657286439502804409e-01,4.342689881726942702e-01
5.485543567887233296e-01,4.514480690725353740e-01
3.651407582294190490e-01,6.348617638249396400e-01
4.176286537039735069e-01,5.823738769318189679e-01
3.217153865054218631e-01,6.782871449807917896e-01
1.218644312118460915e-01,8.781381217146646545e-01
4.531418193563734736e-02,9.546884378166469176e-01
1.861882362778761180e-01,8.138144057088353422e-01
5.093609171191936236e-01,4.906417283106759841e-01
4.972748064221194086e-02,9.502698433389739074e-01
9.346991570190839316e-02,9.065327800343505604e-01
1.274558202336210366e-01,8.725412500557493400e-01
2.358509589883177326e-01,7.641522088885253083e-01
3.402923449223550501e-01,6.597044690853095528e-01
7.709590613193845199e-02,9.229008654158380454e-01
5.369003917537966686e-01,4.630963683116581797e-01
1.867118501011298948e-01,8.132914337308030372e-01
1.913472408756953513e-01,8.086494378385609139e-01
3.477704570216317431e-02,9.652262767294278456e-01
3.270569299312144906e-01,6.729467788571174003e-01
4.122039742389385086e-01,5.877998221164002501e-01
2.992498360064900775e-01,7.007462425385160287e-01
4.245341348389453789e-02,9.575505655229319402e-01
1.469583202113833656e-02,9.853084341886529929e-01
5.465128676052356527e-01,4.534916780344435128e-01
1.250399644274788058e-01,8.749649206013198066e-01
5.470383793032926878e-01,4.529665821146575677e-01
3.157272661977380546e-01,6.842677434506485579e-01
2.872944208053637150e-01,7.127106158105515066e-01
1.376165412084233708e-01,8.623885668974990981e-01
1.756748120265749780e-01,8.243303587647240471e-01
6.210779395503904787e-01,3.789272535642012052e-01
2.841244719842072608e-01,7.158702914977739251e-01
5.606947868562360826e-01,4.393105665924481595e-01
1.650151962132431482e-01,8.349901669590265030e-01
4.068356864394331307e-01,5.931589262214923552e-01
5.290683964184538235e-01,4.709262130428046866e-01
1.905248897855413015e-01,8.094696548218852650e-01
6.629310481599162141e-01,3.370744577788968854e-01
5.967078921344355358e-01,4.032976874164334591e-01
4.824145015839560735e-02,9.517642078499553016e-01
1.013598599129094668e-01,8.986343042286232263e-01
5.203603574616275651e-01,4.796337159825296848e-01
5.707979502399603833e-01,4.292080461968719174e-01
7.788719754907127979e-02,9.221189066187475136e-01
6.427795656510376654e-01,3.572141593179966601e-01
1.273512510961384847e-01,8.726423697237781774e-01
4.611660196509798082e-01,5.388405147612052026e-01
5.390759371413693657e-01,4.609172939633703336e-01
1.856752230097451217e-01,8.143179858307993957e-01
4.289422413570901371e-01,5.710646655038824626e-01
5.490034151557359188e-01,4.509895537989233594e-01
5.134710582117524291e-01,4.865360905543797410e-01
3.844332052375270536e-01,6.155595824543868000e-01
7.111502012758799673e-02,9.288777250927215956e-01
2.647589637784290573e-01,7.352337510025507283e-01
2.964630017929898997e-01,7.035443231452441770e-01
1.912197280258370879e-01,8.087876697153502104e-01
1.460909249053079784e-01,8.539015089068773268e-01
4.054849600893153383e-01,5.945226264363572266e-01
8.967182712180196691e-02,9.103357974937387187e-01
4.920701153166261443e-01,5.079222343765688041e-01
1.830241433099333570e-01,8.169835851692914819e-01
2.603891963948695154e-01,7.396185551328238184e-01
2.463016707400184635e-01,7.536904796945789187e-01
6.453879106622872897e-01,3.546199743922677783e-01
6.500458066001925106e-01,3.499623514401746238e-01
6.960090487006906357e-02,9.303909303242594575e-01
5.105496053300762060e-01,4.894585890335355072e-01
4.680014883007132531e-01,5.320067769077094777e-01
2.423132848295064534e-01,7.576782347446950894e-01
1.077569774359480870e-01,8.922517104779130737e-01
2.468355567469767975e-01,7.531731724393440075e-01
2.129366913340449696e-01,7.870720881912687261e-01
2.436185313574245129e-02,9.756293125183167492e-01
3.898189155969050690e-01,6.101902547650944753e-01
3.765205236549009626e-01,6.234700769883466664e-01
3.083916602778311589e-01,6.916177608291048662e-01
5.619368630873107229e-01,4.380537131407257756e-01
2.255900659560539645e-01,7.744194201635695718e-01
2.690335417450667177e-01,7.309761489741298801e-01
4.980909143319167121e-01,5.019189063878185530e-01
