4.115533139683710262e-01,5.884465113801975455e-01
2.630940495928683065e-01,7.369061998352169907e-01
6.281790105355550269e-02,9.371823508882133336e-01
2.621193972472393163e-01,7.378797543509758583e-01
5.644961897652230748e-02,9.435494633082019966e-01
6.093529759841870286e-01,3.906480126215647330e-01
1.825500513284661619e-01,8.174512107074813905e-01
3.141936838343583061e-01,6.858076410453114446e-01
2.176729490321848426e-01,7.823256705001642164e-01
8.119487512141537744e-02,9.188065520499540950e-01
5.454429757014175179e-02,9.454542207825228362e-01
3.206819650772532726e-01,6.793195976659517354e-01
4.616851569440364456e-01,5.383132384509212720e-01
4.125484556927521695e-01,5.874498233984418727e-01
2.500610562944203252e-01,7.499406650004543096e-01
3.119152326195573921e-01,6.880866685128066429e-01
4.972852859078384646e-02,9.502694978921730762e-01
5.745189666460772671e-01,4.254789937745803718e-01
7.944651966504993890e-02,9.205555252799522137e-01
8.113317246891556256e-02,9.188689180816573820e-01
6.035913134409529590e-01,3.964107892686938306e-01
3.203734184381655248e-01,6.796290830777336200e-01
1.448533453462897691e-01,8.551439716046608241e-01
1.897663073251577570e-01,8.102364352954043447e-01
4.863045547440421057e-01,5.136927008809374362e-01
1.147116817493201192e-02,9.885316026993699046e-01
3.704014942003074351e-01,6.296014252454612548e-01
1.565249612202394836e-01,8.434780169417632756e-01
5.515743147445898442e-01,4.484286764734979336e-01
3.492148091662284348e-01,6.507882630742349850e-01
5.196834229958573470e-01,4.803196895545940870e-01
1.453050003988041738e-01,8.546918422963643014e-01
5.624101658162906636e-01,4.375866266769545265e-01
5.545833232190197082e-01,4.454133593562414339e-01
3.577930777824843145e-01,6.422103357660984280e-01
2.231083976720964895e-02,9.776857087723578310e-01
6.240575310191716074e-01,3.759390069264875178e-01
1.833450350933810147e-02,9.816689820083503992e-01
3.403032785470886945e-01,6.596930550890381939e-01
4.249799761683581978e-01,5.750237446900114957e-01
3.923717243744273553e-01,6.076245460412045274e-01
4.235759219774447581e-01,5.764202953327894896e-01
2.157095467275417788e-01,7.842866172855206264e-01
7.174930289591571753e-02,9.282546975906578179e-01
4.345725144467611489e-01,5.654317361476243198e-01
2.593502956020550809e-01,7.406539761722633619e-01
3.301793229420362796e-01,6.698161110402310880e-01
1.586708280951337063e-02,9.841280111883617954e-01
4.644991888771542454e-01,5.355057452551276187e-01
7.869585570572554256e-02,9.212989993879679984e-01
5.868414003065902662e-01,4.131637905854506077e-01
1.694436326517134439e-01,8.305511444494696471e-01
3.615448190336831846e-01,6.384604425463094035e-01
5.079086953919850211e-01,4.920968676729357560e-01
5.502489380676518493e-01,4.497567040069481714e-01
3.369537079075846098e-02,9.663103265775488948e-01
5.087988394323923469e-01,4.912068861048750068e-01
6.259623661775557402e-01,3.740318225400058871e-01
4.532729691263588379e-01,5.467211811267662647e-01
6.319164748552286159e-01,3.680893957334271382e-01
5.308230175998660538e-01,4.691828645555672361e-01
6.275107464041881355e-01,3.724833298694224526e-01
1.149203713114226727e-01,8.850856505738030622e-01
4.412186854919857293e-01,5.587752178057001640e-01
3.648255197013184348e-01,6.351807128044115736e-01
6.616363347867069145e-01,3.383572465402865381e-01
1.019855702066052444e-01,8.980208589966405253e-01
3.757365156168205322e-01,6.242570122138521027e-01
5.896413219642389070e-01,4.103521062328631674e-01
6.109605598090290801e-01,3.890460872642268475e-01
1.061077876181595186e-01,8.938854499921736751e-01
3.439411942482635265e-01,6.560520335132157266e-01
2.501500681352638589e-01,7.498430970238726401e-01
4.194106737096382070e-02,9.580658429395942921e-01
3.052010645305699987e-01,6.947920146122729124e-01
2.241219976218008780e-01,7.758708838624799320e-01
1.675044618411648534e-01,8.324883484738271333e-01
4.110761612334761228e-01,5.889310421135194318e-01
1.196059985586180735e-01,8.804013800802309442e-01
3.990081213902200163e-01,6.009994114995304004e-01
2.962867950547599105e-01,7.037207383378574210e-01
1.871067535004460047e-01,8.128855360057424262e-01
4.184075773196731518e-01,5.815846554782363453e-01
2.614190930094036913e-01,7.385730937367588345e-01
6.086301005690806232e-01,3.913620771363615081e-01
4.340703402587782478e-02,9.566008540826047568e-01
3.946681820544534758e-01,6.053238701496734819e-01
5.236777630313006471e-01,4.763302564785576454e-01
8.658392297916021885e-02,9.134078594250090166e-01
2.886856857856192476e-02,9.711232137606171655e-01
4.940799580472776675e-01,5.059117803436991023e-01
1.158405776102770096e-01,8.841509346271182457e-01
3.554303789254674717e-01,6.445610631410467750e-01
2.147126699690365959e-01,7.852787514958636805e-01
6.278984848826606457e-01,3.720929302223990875e-01
2.814885496900702555e-01,7.185200788067258593e-01
4.394928785651673331e-01,5.604984017348421110e-01
5.924920085113467572e-01,4.075167655058101746e-01
1.468645598931276886e-01,8.531264606674625606e-01
6.096854202328146899e-01,3.903055661462474513e-01
2.939335911454823980e-01,7.060573862775517684e-01
2.362251716350580177e-01,7.637657525961260019e-01
2.819529233711336458e-01,7.180379415913722418e-01
5.875552800123340358e-01,4.124539536641581572e-01
4.016846001462626159e-01,5.983060049553972082e-01
1.804978910670242132e-01,8.195115435110837954e-01
5.373095641083214247e-01,4.626998947282838781e-01
4.052673661081019896e-01,5.947423835343702558e-01
5.761128685416555539e-01,4.238772793350613632e-01
9.427027695571177368e-02,9.057395836150564650e-01
5.614244392911691417e-01,4.385656519926984798e-01
6.654912023367584029e-01,3.344988683748794100e-01
1.216040100486876080e-01,8.784060221100516985e-01
6.156180943049641696e-01,3.843919790916522361e-01
6.277445179855682955e-01,3.722655747220535716e-01
5.475171035777667283e-01,4.524930550221949455e-01
6.110264222408948731e-01,3.889633679387276000e-01
1.998359543677618866e-01,8.001743343072871273e-01
5.136083018027852720e-01,4.863813604677700853e-01
4.347590085448777009e-02,9.565344535724908948e-01
1.140822890548452567e-01,8.859282094593765589e-01
1.235754330733202233e-01,8.764140206741566352e-01
3.090482178978689459e-02,9.691057440993577909e-01
3.156251654519564576e-01,6.843855486823937628e-01
1.499624201072944363e-01,8.500267632329272516e-01
2.672338413546764338e-02,9.732876167404872492e-01
1.024205732018224485e-01,8.975904690184269841e-01
1.605454440881115274e-01,8.394434253687543812e-01
2.577428311214086665e-01,7.422683635899250953e-01
6.597571378230688843e-01,3.402316086372875192e-01
4.617177208290407231e-01,5.382705618842815731e-01
1.755957891457954334e-01,8.244159757705582514e-01
4.643235714350583132e-01,5.356646010057281027e-01
6.554802652454434775e-02,9.344401021786860051e-01
2.231263750203140717e-01,7.768855617378961353e-01
6.497759063733673512e-01,3.502120559771436659e-01
5.957951873016604782e-01,4.041927310286581587e-01
6.559087927768172399e-01,3.440791216080738013e-01
1.813121303612350854e-01,8.186999768637830410e-01
2.208100688601105643e-01,7.791778183632644961e-01
3.920084479366981456e-01,6.080037316207339559e-01
4.813869785368630194e-01,5.186006814393950837e-01
4.336728896262198596e-01,5.663147598660172033e-01
8.289485378153800543e-02,9.170925997160183085e-01
6.268391724380102392e-01,3.731480162293085989e-01
6.162330831801214881e-01,3.837540937691785170e-01
5.710376895504415407e-01,4.289494847432732683e-01
2.070136208195532679e-01,7.929993094889404848e-01
4.992786176103327644e-01,5.007343921500422290e-01
5.019093749250229664e-01,4.980775750588001261e-01
6.242722694312374809e-01,3.757408590850615515e-01
1.205503812874730851e-01,8.794362906630944776e-01
4.137187167533088461e-01,5.862946326386807572e-01
3.848713902334924830e-01,6.151419715103259023e-01
5.494637340076604648e-01,4.505228721484862420e-01
2.547816025372879323e-01,7.452319708341785809e-01
1.502742646618664968e-01,8.497393115404381359e-01
1.916929279857735036e-01,8.082934261189427261e-01
2.366254620524507746e-01,7.633607138864111352e-01
6.217931504635961781e-01,3.782207124931157294e-01
8.060468830838464493e-02,9.194092408454314080e-01
4.024337549582434614e-01,5.975805224463930365e-01
3.369479962148488328e-01,6.630662936820921338e-01
2.861815228850592141e-01,7.138041803483743397e-01
6.149503141164752718e-02,9.384906474715212221e-01
1.092202261728302398e-01,8.907941033701132216e-01
6.228966871535667194e-01,3.771176447136298515e-01
4.369420977677233586e-01,5.630722726688714985e-01
5.589686195760934506e-01,4.410458175150248628e-01
6.055030021087277892e-02,9.394641897955133825e-01
5.383848663902346399e-01,4.616296314482271068e-01
1.529099666551783643e-01,8.470754852945655555e-01
2.554592579356347870e-01,7.445259870214652187e-01
2.224248608703755237e-01,7.775601111793570830e-01
3.017983319229358141e-01,6.982168711258750493e-01
2.657681029053300392e-01,7.342471096571432376e-01
1.066888685019472122e-01,8.932958777078467971e-01
5.991205353261487287e-01,4.008641988725902827e-01
7.575911463304169091e-02,9.242562393164900358e-01
6.551689543402947624e-01,3.448465045661250894e-01
3.813239951812222861e-01,6.186914912119556575e-01
5.661710357320154374e-01,4.338444668863509213e-01
6.058283249903342327e-01,3.941560265358573512e-01
1.668800477338150123e-01,8.331042836001101293e-01
3.362084042555713581e-01,6.638072661023804999e-01
5.183168183301061216e-01,4.816988927151197308e-01
5.699349939260571762e-01,4.300807840333898402e-01
4.583176647054445496e-01,5.416665414741955731e-01
1.481625310267248585e-01,8.518216043260586900e-01
6.087823633946559676e-01,3.912335653059729190e-01
1.244251756256324754e-01,8.755588950159316486e-01
4.069834969689777870e-01,5.930325660424335954e-01
5.414754973149090746e-03,9.945691447854740908e-01
1.537405554668181407e-01,8.462756342448058966e-01
1.102748508776253966e-01,8.897413481488792852e-01
4.897827096844660777e-01,5.102010604147427797e-01
5.792113486645081855e-01,4.207722908636723491e-01
5.335169793191323340e-01,4.664994472492656197e-01
3.376774453956562505e-01,6.623060697589600032e-01
6.286761154277006325e-01,3.713073161305963099e-01
4.360928617843730370e-02,9.563740291162479146e-01
6.268787840892300345e-01,3.731043857565527477e-01
4.888246948363475508e-02,9.511006026937569580e-01
4.731834167702684280e-01,5.268335253614390146e-01
5.452320481741343983e-01,4.547849290300008951e-01
5.332020492242022236e-01,4.668151053295189756e-01
3.168048024443723826e-02,9.683366763790112186e-01
3.680593793909630596e-01,6.319234501614798827e-01
2.346329296716255786e-01,7.653842422179066851e-01
3.213039510132860155e-01,6.786788421208248545e-01
3.314864967275737984e-01,6.684960633266366914e-01
3.872669180557317126e-01,6.127155971417129754e-01
4.281972285768200770e-01,5.717852402374463683e-01
3.123874503255250623e-01,6.876301015035778397e-01
4.967090877292351658e-01,5.032732673916501254e-01
5.668403708125404616e-01,4.331773536004203118e-01
2.360311212558457439e-01,7.639867200096731592e-01
8.848961962715139185e-02,9.114923718185846679e-01
6.238184021400248191e-01,3.761635824536115891e-01
5.835597272013671732e-01,4.164583415419796375e-01
3.192053070457734343e-01,6.807765854856749899e-01
3.660535960876369344e-01,6.339645518282226444e-01
2.016625562883946066e-01,7.983556038369630237e-01
2.928097687455090692e-01,7.072084118315306034e-01
2.350762212403310902e-01,7.649055823567296741e-01
1.119527027263956531e-01,8.880290294282886521e-01
