1.906782677737655085e-01,8.093218011685989755e-01
2.234865409278648241e-01,7.765136379381269993e-01
4.884274309252055191e-01,5.115722840295211515e-01
5.851912071114762082e-01,4.148090791532456079e-01
3.380985372015627433e-01,6.619010768896941288e-01
1.193210373941630681e-01,8.806794034006150129e-01
6.246691712499845561e-01,3.753313173329952401e-01
4.621468566070973116e-01,5.378536563653182334e-01
5.139327706436089827e-01,4.860667111104065019e-01
1.810773382336051396e-01,8.189220455333130477e-01
5.272839210315015679e-01,4.727167452088600341e-01
2.880313792297121145e-01,7.119679098732319966e-01
1.808101451335363263e-01,8.191891405111808577e-01
4.455749171878840009e-01,5.544258464123800190e-01
2.549407149615346979e-01,7.450600855182166748e-01
4.880147869600320876e-02,9.511993243659998543e-01
4.820238276766003471e-01,5.179753000632852933e-01
3.159259743898676920e-01,6.840729023764877681e-01
5.504163197241245253e-01,4.495824539489025606e-01
9.145014575881052488e-02,9.085512469318546280e-01
6.786382179502642442e-02,9.321376410501793774e-01
3.028299455787147876e-01,6.971715289926218029e-01
2.277759942950494387e-01,7.722224956443418664e-01
2.939407349314352436e-01,7.060610644072645714e-01
6.180422641242736548e-01,3.819558994155464182e-01
3.821875976774823935e-01,6.178104764793931336e-01
2.405499822263473531e-01,7.594480453853665880e-01
4.864109378750273716e-01,5.135910824127525309e-01
5.090148894069949081e-01,4.909872805624537762e-01
5.828272113728039105e-01,4.171751554868008971e-01
3.316289036044388072e-01,6.683735814288562782e-01
6.246254530361275981e-01,3.753719548774528958e-01
6.160109196089027517e-01,3.839917353903443131e-01
4.596916804120865230e-01,5.403110716135116620e-01
8.345890241991818503e-02,9.165383078465073607e-01
5.772274626373472550e-01,4.227696504766980667e-01
4.684154995334830623e-02,9.531554349629890455e-01
3.121367505707307033e-01,6.878663184982068968e-01
1.697652842202450676e-02,9.830203638642579511e-01
4.858506168080152232e-01,5.141461583122814982e-01
5.312214226518658933e-01,4.687818542958722690e-01
6.568721574175245825e-01,3.431245392566777963e-01
1.534009902253369861e-01,8.466023609363015900e-01
2.194822686921455990e-01,7.805141887962832037e-01
3.289515253837216879e-01,6.710522271196776023e-01
2.007997235285504112e-01,7.991964776253512870e-01
3.904550779455725484e-01,6.095410821771694021e-01
2.672415524206114279e-01,7.327544107310491883e-01
3.169609555349281460e-01,6.830349316666738391e-01
1.737945572533435290e-01,8.262012958367138671e-01
4.708175952209130988e-01,5.291865725007489640e-01
3.321391921543436765e-01,6.678566216997707805e-01
3.220160995362258971e-01,6.779882216585786381e-01
6.664416971214406349e-01,3.335628552104848432e-01
6.509655648081253965e-01,3.490298115451986316e-01
4.848368443210560597e-01,5.151677838829940015e-01
5.360899704439058278e-01,4.639050579664195650e-01
2.191860087492538967e-01,7.808191129470929415e-01
2.795171190814766948e-01,7.204880919727543187e-01
5.577815223544495549e-01,4.422237385894945971e-01
5.867493849869612754e-01,4.132453209684937567e-01
1.216214680917309804e-01,8.783839118913796540e-01
3.589322205821399159e-01,6.410623565403862356e-01
4.817200919394771796e-01,5.182744763711072400e-01
1.765977403278637670e-01,8.233967837382629718e-01
