3.352897709968815088e-01,6.647102582847327357e-01
6.620381939994527398e-01,3.379618752178941699e-01
4.053964902003520110e-01,5.946033090840805446e-01
4.533253707170518121e-01,5.466743458235294728e-01
6.587828754779241347e-01,3.412167181967194485e-01
1.294660779663646399e-01,8.705333868830659183e-01
3.249817010043879462e-01,6.750188944069392960e-01
2.051502438757752400e-01,7.948491449984452784e-01
5.469016722235006678e-02,9.453105888089221587e-01
2.680557008145723064e-01,7.319433613164306740e-01
2.327434167337760762e-01,7.672575819920167683e-01
3.032203805452982626e-01,6.967784658488092031e-01
4.456157575667636928e-01,5.543829060375243811e-01
4.506715474225445051e-01,5.493298861215685225e-01
4.904007806597088237e-01,5.095974630435949893e-01
5.972163315395962596e-02,9.402801505022063688e-01
2.743825497374494660e-01,7.256155208062029516e-01
3.037439474614825330e-01,6.962541107552325803e-01
2.318891873020167971e-01,7.681129331132238169e-01
4.007879263377697177e-01,5.992145650047877581e-01
8.528736063185111960e-02,9.147098396934897346e-01
1.595552907594501024e-01,8.404475111761514627e-01
2.428697148214475354e-01,7.571331928694489122e-01
5.655668386694592265e-01,4.344360741377691904e-01
4.006638886961016999e-01,5.993329975309340529e-01
5.246797410685030139e-01,4.753235420231494701e-01
2.642331271393793535e-01,7.357701770514801787e-01
3.433372886452015771e-01,6.566663309445466279e-01
4.880031817662962568e-01,5.120005166598364799e-01
5.634442220611186602e-01,4.365520677288220464e-01
3.898733888506895617e-01,6.101303958579514797e-01
3.766142627869297210e-01,6.233818832448605463e-01
6.194653270845338344e-01,3.805386391472238006e-01
8.844676863084571794e-02,9.115572391772220895e-01
5.160541228747704823e-01,4.839498943826287536e-01
2.220179687619529968e-02,9.777941699753119886e-01
8.107660018760182163e-02,9.189193244213660350e-01
5.958908402668803284e-01,4.041133127776513900e-01
4.244477995118607905e-01,5.755478340461920306e-01
8.449265375101653805e-03,9.915551165384540733e-01
3.643340876366348291e-01,6.356613734763666423e-01
2.444314226086195252e-01,7.555639572408456850e-01
2.174415016476697049e-01,7.825631451775506564e-01
5.452660261768819128e-01,4.547387207154729438e-01
6.479421949081429766e-01,3.520625952133620284e-01
1.422955576917569187e-01,8.576996137868080350e-01
4.561923870515546264e-01,5.438124715549927934e-01
2.226515949449485443e-01,7.773533447141524055e-01
6.383458109092758903e-01,3.616491004205549253e-01
6.084830826270639648e-01,3.915118040257170584e-01
4.739615261599318397e-02,9.525986902377363563e-01
6.039296600950401217e-01,3.960650558576424007e-01
2.927437821242991345e-01,7.072508271724288198e-01
6.666727605547418944e-01,3.333217978898156408e-01
9.973469296721870769e-02,9.002708254588285275e-01
2.859819389585018246e-01,7.140236665377566183e-01
5.347248503883000881e-01,4.652692204332517512e-01
4.088831282034189329e-01,5.911228292311275778e-01
4.327821576446960056e-02,9.567157509149231132e-01
5.543440596642160711e-01,4.456619772669879742e-01
4.012888446377806950e-01,5.987173149426219254e-01
4.866381208538141379e-01,5.133682867399704808e-01
3.956676202274214682e-01,6.043257234308188064e-01
5.775971276822691181e-01,4.224095713039955902e-01
1.120898237899575073e-01,8.879168985303856898e-01
5.107851810510760648e-01,4.892218431854839511e-01
2.874740037883071198e-01,7.125188951981847874e-01
4.663590881626242246e-02,9.533569485972058777e-01
3.932477692462643670e-01,6.067594224289517557e-01
6.670017147057828444e-01,3.329910225389450806e-01
2.239360369360393066e-01,7.760712610567535030e-01
2.769248666075713183e-01,7.230824335813369474e-01
4.685512790946165240e-01,5.314412081430418544e-01
5.488782595370016448e-01,4.511292583451507743e-01
5.736028739648075803e-01,4.264046522475432033e-01
4.612087050140323274e-01,5.387988323330609175e-01
8.731801399859195900e-02,9.126742258011546483e-01
5.085444752325000151e-01,4.914477489273776367e-01
2.278393649777629981e-01,7.721527390118716472e-01
3.034084339518736129e-01,6.965835821650379067e-01
1.353530954621110505e-01,8.646549333802393544e-01
1.530076482543478167e-01,8.470004795714177748e-01
3.352258070283615221e-01,6.647824534220654336e-01
3.970650922631244750e-01,6.029432666564080723e-01
4.028582153146250677e-01,5.971502715728624899e-01
2.935230854206143450e-02,9.706562447706592600e-01
