4.915535590752743711e-01,5.084465177296548788e-01
2.954582318835487498e-01,7.045415398869132595e-01
1.888721792485799356e-01,8.111275375132731558e-01
8.344512981921864414e-02,9.165551552848701933e-01
6.221095300682900620e-01,3.778900172646781908e-01
6.221867027012608631e-01,3.778126414972305391e-01
1.294518425595396205e-01,8.705474962593180432e-01
4.935274027599202418e-01,5.064734219138332660e-01
4.744713537678140192e-01,5.255295757218129138e-01
9.520741051896035312e-02,9.047936740039957959e-01
3.427296687002779896e-01,6.572692330860625542e-01
5.895384630369564505e-01,4.104626466540506335e-01
4.935845965022812587e-01,5.064165134032675430e-01
1.201447022997471081e-01,8.798564602920101452e-01
3.930020081477436644e-01,6.069992445910235013e-01
1.236589076966545520e-01,8.763423574053872400e-01
1.845702576155367480e-01,8.154282385860804894e-01
2.770709939807856625e-01,7.229274742238311902e-01
6.615056962172803645e-02,9.338509647251075352e-01
1.078784033630080380e-01,8.921200517666474372e-01
3.135373219860132510e-01,6.864610265385802101e-01
4.919553123882010048e-01,5.080463429672468223e-01
6.144243640146924701e-01,3.855738947097746006e-01
6.101396703901343921e-01,3.898621433697989636e-01
4.479694424330291080e-02,9.552011943171478947e-01
5.739434996541604717e-01,4.260545953848351997e-01
1.128035441230220287e-01,8.871944911178167859e-01
2.313722607015251675e-01,7.686257363869959391e-01
6.601784451104397711e-01,3.398195412950830718e-01
4.099851499475202776e-01,5.900168652735299224e-01
3.817582443565803452e-01,6.182396746939906595e-01
4.228016365466220616e-01,5.772006665103990297e-01
1.881505345087311210e-01,8.118470100914636500e-01
5.217394242950550431e-01,4.782630418129723560e-01
3.738669292020499468e-01,6.261305328927163627e-01
5.258065330938458404e-01,4.741960124292803336e-01
1.191571419972314687e-02,9.880814643546679266e-01
8.368037212455356477e-02,9.163167021123113098e-01
5.200108232108019424e-01,4.799921602231476681e-01
9.621430827739652081e-02,9.037888466836448975e-01
3.751838360586348675e-02,9.624783122586205719e-01
2.518558831451996327e-01,7.481407206348713590e-01
2.508232923469927989e-01,7.491803473278422221e-01
6.638842931013659854e-01,3.361193684458477771e-01
4.606390176712202855e-01,5.393646826313114317e-01
1.747290938104925917e-01,8.252671572722311000e-01
3.620976542857472502e-01,6.378985548068587530e-01
5.536254787842590508e-01,4.463783422870343243e-01
1.002727013297924873e-02,9.899688959814347822e-01
6.088558431189594611e-01,3.911480123278194276e-01
1.537955987145758485e-01,8.462082660806372614e-01
2.155531029005080743e-02,9.784486398991789624e-01
2.910765487447833921e-01,7.089275763204829772e-01
7.931083105652310394e-02,9.206848768466937560e-01
1.795625902532931029e-01,8.204417916499159302e-01
3.472377233638276328e-01,6.527577950477763125e-01
1.519878163703178298e-01,8.480076543281558354e-01
3.969771223442152830e-01,6.030274271817868126e-01
2.755819340088967034e-02,9.724463863496035643e-01
2.807198371928342762e-01,7.192848021753575072e-01
4.708250063593570900e-01,5.291703289691848111e-01
2.372492789738089858e-01,7.627459672174774497e-01
3.217434343631854765e-01,6.782517779894717824e-01
5.486135041938189350e-01,4.513817020537396196e-01
3.817291078900049150e-01,6.182757280632196206e-01
6.144435153823559759e-01,3.855515657697078380e-01
1.277131544028838328e-01,8.722819101648088269e-01
2.813668364493067120e-01,7.186281467256523392e-01
4.676102160220432097e-02,9.532440249362713613e-01
5.203065502038167756e-01,4.796987592410843493e-01
6.421491185933312362e-01,3.578455092559525430e-01
1.621432644939772016e-01,8.378512220400925470e-01
4.762033626443579748e-01,5.237909415209863750e-01
5.184316672377785595e-01,4.815626280927288727e-01
5.219532080461721790e-01,4.780525209772612527e-01
3.410703619701509481e-01,6.589238579783243122e-01
3.799338299829899679e-01,6.200603354095998165e-01
5.694002847049108862e-01,4.305938272210126372e-01
6.598074058967036137e-01,3.401986492478205060e-01
1.173699333490440117e-01,8.826361390757845315e-01
4.784506268357635039e-01,5.215554938657331885e-01
3.865746289303625960e-01,6.134315798768529282e-01
6.715449721838577524e-02,9.328391681689501835e-01
9.226859875036359793e-02,9.077377450733277175e-01
6.566249298995238126e-01,3.433814224856155395e-01
5.257817636018423668e-01,4.742118688656986603e-01
5.673741134134420161e-01,4.326194128254028382e-01
5.784082606401017568e-01,4.215852508733278214e-01
1.633544010356477727e-01,8.366522629023421809e-01
3.146595733563313235e-01,6.853336985878329957e-01
3.024179322319178187e-01,6.975751715667483088e-01
6.628002235331847958e-01,3.371928394227320935e-01
3.217146985561273875e-01,6.782783247351463762e-01
6.558426783044177810e-01,3.441503292386965951e-01
4.721133006854413283e-01,5.278796689876976700e-01
5.699632203801078267e-01,4.300296979854518198e-01
2.118113348444045363e-01,7.881959316707635166e-01
3.199200196732555623e-01,6.800726322381497324e-01
5.906129579476375735e-01,4.093944926412914076e-01
1.156029250525516805e-01,8.843895758330935220e-01
2.939303175812291169e-01,7.060620873741754178e-01
1.566517651235841135e-01,8.433559358523382565e-01
3.177514775405957392e-01,6.822563303345228203e-01
6.034733491150128248e-01,3.965186578769356873e-01
4.889560011097366377e-01,5.110359818420289191e-01
4.487608232281715265e-02,9.551320076642562107e-01
5.008460167464281465e-01,4.991620832479495840e-01
4.636650884622472435e-01,5.363432258547070619e-01
4.555189154067735835e-01,5.444895529305765480e-01
1.951777340081460865e-01,8.048308845255592869e-01
2.576809305856099797e-01,7.423278612705337398e-01
3.373058533023593486e-01,6.626853529288533329e-01
6.052820933475545617e-01,3.947090116638237167e-01
5.717128126287666090e-01,4.282782380745877027e-01
5.924004812977032852e-01,4.076085284899099159e-01
1.846935790600969518e-01,8.153155331063250966e-01
4.369714776723755967e-01,5.630192971996417217e-01
6.711812045301603080e-02,9.328725601242375820e-01
5.336837042158715239e-01,4.663069333996393562e-01
3.132972085120864780e-01,6.866933700714379363e-01
1.119566712198544027e-02,9.888137713638710524e-01
3.196841100343796871e-01,6.803254364948807531e-01
7.385852662219460907e-02,9.261318890529045555e-01
4.309785322664395069e-01,5.690311008180889418e-01
3.829672058479124952e-02,9.616935973926998837e-01
5.334240287207214770e-01,4.665662485262042081e-01
2.463058239374964764e-01,7.536843652523836923e-01
2.592253903478776156e-01,7.407844437684634187e-01
1.043224720459334093e-01,8.956874994399235401e-01
3.595523912681145018e-01,6.404375790340826047e-01
1.565786399314875732e-01,8.434314793278558930e-01
3.946233834629029880e-01,6.053867415897667970e-01
1.422863101095869220e-01,8.577034701495405145e-01
3.347369690908312823e-01,6.652733749892020265e-01
4.792286477866680161e-01,5.207817233965374992e-01
3.828355673882011256e-01,6.171540437545165458e-01
5.507433838863978748e-01,4.492672102533041834e-01
3.466855834634245404e-01,6.533252316281518146e-01
2.822332067675156764e-02,9.717878025161783562e-01
4.640326331724057840e-01,5.359784938912273144e-01
2.595918052052387237e-01,7.404197583630927060e-01
4.412697678132054269e-01,5.587185087818000717e-01
3.481562249162352130e-01,6.518555401191659104e-01
5.927651086990968210e-01,4.072467299707147603e-01
5.691682670824911305e-01,4.308196841343960859e-01
4.157290719053184924e-01,5.842587443029749750e-01
1.434611249389799725e-01,8.565265683896665649e-01
9.266928965432716381e-02,9.073430551976935377e-01
6.295769259497677739e-01,3.704106396700302395e-01
4.343013389600386409e-02,9.565824236266619041e-01
4.273485483170518240e-01,5.726640453038310818e-01
4.336739980520734616e-01,5.663386222184354502e-01
2.340019631045983650e-01,7.660107349929292653e-01
6.054842516180772849e-01,3.945029844320697143e-01
5.278371576461241554e-01,4.721500630937789933e-01
1.130481147219159072e-01,8.869647459549409030e-01
1.987860215585067203e-01,8.012269785217703832e-01
3.711209630041981816e-02,9.628749028292235002e-01
3.565827488676685530e-01,6.434042171538710830e-01
1.302463120739767444e-01,8.697668629439717636e-01
5.008978647922081306e-02,9.498970160774736771e-01
6.665262651481264067e-01,3.334870400487476294e-01
6.129321435313989097e-01,3.870544874960647475e-01
3.314688874728249912e-02,9.668396475418759017e-01
3.825297613745102243e-01,6.174838297306031176e-01
2.108702193739400710e-02,9.788992801204825511e-01
5.646795217366031849e-01,4.353067176075038902e-01
2.400831137615212774e-01,7.599029618507553430e-01
4.706827380621058654e-01,5.293033322215746628e-01
5.777077010709734672e-01,4.222782867263057960e-01
5.948721733444529702e-01,4.051137217666943569e-01
3.867249103260845255e-01,6.132609646481262944e-01
3.066125032258786853e-01,6.933732495822024777e-01
3.246449916511663925e-01,6.753406328560489502e-01
9.724468095077148933e-02,9.027409094372782494e-01
6.237737332776184251e-01,3.762407560343262736e-01
2.057474835764789844e-01,7.942670361469872375e-01
2.452787581280182760e-01,7.547358166111385325e-01
6.331816034796313719e-01,3.668035626021510232e-01
3.212933979696202397e-02,9.678557853336868799e-01
3.122385317478368338e-02,9.687910719853672914e-01
2.135953399140182729e-01,7.864195866768013410e-01
1.579782747853525349e-01,8.420366990989358591e-01
2.790417525917204267e-01,7.209733078359392699e-01
2.455431565920684900e-01,7.544719186358213037e-01
5.594917328690813818e-01,4.404931769335233560e-01
2.641744958339474758e-01,7.358407801288785466e-01
5.074717007897167759e-02,9.492374388271027641e-01
5.927812600446734637e-01,4.072033280957663703e-01
5.998416667193223750e-01,4.001428289158613372e-01
5.521278703119242293e-01,4.478566175033848462e-01
3.262699696016683193e-01,6.737144511750987608e-01
2.819010859199550662e-02,9.717942426169728920e-01
6.478297654730459654e-02,9.352327278945287148e-01
2.321073245298902465e-01,7.678767582367980182e-01
5.543555911342818998e-01,4.456284880406861104e-01
4.490640132762993564e-01,5.509519844647298159e-01
6.265237761762162405e-01,3.734601529235594963e-01
3.845190182576929128e-01,6.154970723176863556e-01
8.920442583207538467e-02,9.107792212251568653e-01
4.337253483771143503e-01,5.662911148895910518e-01
5.396316923702949575e-01,4.603518237786705658e-01
3.521424771817594640e-02,9.648023070701995385e-01
2.646523063796992759e-01,7.353310556342963489e-01
2.503738646333108497e-01,7.496094109027741093e-01
4.702920124347757524e-01,5.297248094321476142e-01
4.882156873796383301e-01,5.118012551722733727e-01
5.351582150630580514e-01,4.648589729174942287e-01
3.407971834785086807e-01,6.591855576112247705e-01
5.444041693245943447e-01,4.556131011332348324e-01
3.529488566348057965e-01,6.470338435738666183e-01
3.723693827656122668e-01,6.276131767917658699e-01
8.449724043688140729e-02,9.155202463267146928e-01
5.293228601820209461e-02,9.470853278298820843e-01
3.103030690197327024e-01,6.896793155824813004e-01
3.072247202685021161e-01,6.927576464677478452e-01
4.228275961199798316e-01,5.771900919822917642e-01
1.094466533391998120e-01,8.905710457530533475e-01
5.723357498991175907e-02,9.427486880806053016e-01
3.391869674195019946e-01,6.607951764706108122e-01
3.437618555734163195e-01,6.562560446188657748e-01
9.789688672543071790e-02,9.021211694686384064e-01
5.938979400094628325e-01,4.060839967725881627e-01
2.032141502704515323e-01,7.967677752831947569e-01
5.601638766866720021e-01,4.398180228347544074e-01
2.734537070513987644e-01,7.265281032583688070e-01
1.679483871534701717e-02,9.832233751941675814e-01
1.301208879749036484e-01,8.698608718474533097e-01
5.619037639128851014e-01,4.381144883973270288e-01
4.294302964027703340e-02,9.570752333107703791e-01
2.165468322620268948e-02,9.783638790375693839e-01
5.119229366373251322e-02,9.487890469537189064e-01
3.158954633026190284e-01,6.841234075751205790e-01
2.065161259971230179e-01,7.934649235253322663e-01
6.645964037018327053e-01,3.354227157612624799e-01
5.309279541491908061e-01,4.690911689289805619e-01
5.701695339224696069e-01,4.298498133099292184e-01
5.092686684247313966e-01,4.907507023359135023e-01
1.978778828429703374e-01,8.021027374344409377e-01
5.859047785475628434e-01,4.141147771006593592e-01
8.282592480108437460e-02,9.171543616417107136e-01
2.573710420092184537e-02,9.742431214363086456e-01
5.654778434480847160e-01,4.345420387746795621e-01
4.341640482491362918e-01,5.658559263492076719e-01
4.580716844832775636e-01,5.419083147234915465e-01
1.262080810557324739e-01,8.738119596634528197e-01
5.410270761756182933e-01,4.589930082965486546e-01
1.826441664963704692e-01,8.173357268108674134e-01
1.299572187762125797e-01,8.700629406784506914e-01
2.637802762726995098e-01,7.362399284542241462e-01
3.032713453730978559e-01,6.967488669094102915e-01
1.628109168225647663e-01,8.372093037105581281e-01
4.954960518607848807e-01,5.044837008408794565e-01
4.204208920476155131e-01,5.795993618122726732e-01
4.260733663598859772e-02,9.573723954392558966e-01
3.322040793002299930e-01,6.677754835164253500e-01
1.150625060856233228e-01,8.849580296212465891e-01
2.631212141493043388e-01,7.368581579927944158e-01
7.267630653678153196e-02,9.273443656967739201e-01
3.030024552934428711e-02,9.696790489891156106e-01
6.237217763739026921e-01,3.762989657681097277e-01
1.053303093610457597e-01,8.946488560788873334e-01
2.367567219689224733e-01,7.632641923933337624e-01
4.187752597297738633e-01,5.812037096949733694e-01
2.279518603302948809e-01,7.720692660362039605e-01
5.112443480328814349e-01,4.887344605157595834e-01
4.951722171508944337e-01,5.048065407576688424e-01
4.132107084419084364e-01,5.867679466854670567e-01
1.933741377535751482e-01,8.066475212827808328e-01
4.572510484772441819e-01,5.427706127308375983e-01
