1.733237560401988120e-01,8.266760732551461377e-01
2.984350809433913843e-01,7.015651630197150546e-01
1.726257506684234777e-01,8.273745852388209032e-01
5.040137730067242305e-01,4.959865858467542576e-01
5.734930901120162128e-01,4.265072863178300810e-01
2.409939849282476121e-01,7.590055583956614171e-01
5.835478655887829103e-01,4.164515439720246071e-01
4.846884565176425852e-01,5.153122231396985997e-01
4.071617248534140088e-02,9.592846249275351900e-01
2.333958948100044173e-01,7.666032898377027616e-01
2.552786658169581280e-01,7.447203918799212286e-01
3.230934686291803137e-01,6.769055859099738504e-01
2.966327491917188364e-01,7.033682986838061257e-01
6.340926596334729715e-02,9.365917977440710862e-01
1.624613216675772354e-01,8.375397882187300969e-01
5.527387200213544904e-01,4.472625766278630066e-01
2.787129347656722711e-01,7.212855653684249191e-01
1.084266874214710324e-01,8.915717791584305552e-01
5.487798310330903595e-01,4.512186026747472822e-01
1.494992373636316874e-01,8.505023332358294663e-01
6.390398011904061537e-01,3.609618331356803655e-01
9.452369141716766843e-02,9.054780338271884998e-01
5.052927406493127327e-01,4.947054230450833034e-01
6.094804722087200366e-01,3.905214518209157437e-01
2.394983826462224533e-02,9.760522281724289817e-01
6.098116646667341989e-01,3.901862572679621888e-01
5.186274896786757793e-01,4.813703656759174554e-01
4.780435820977473327e-01,5.219541790081965171e-01
1.337857167534977354e-01,8.662119811792763358e-01
6.142360388638079538e-01,3.857615838518593798e-01
1.758996093526015991e-01,8.240979054347365995e-01
4.157167494185315393e-01,5.842858320776983527e-01
3.237954285989017716e-02,9.676178442398202240e-01
5.969300831832983212e-01,4.030672415795854002e-01
3.450860265609633215e-01,6.549112782748468531e-01
6.493142107925805803e-03,9.935095879324449264e-01
5.173119897640026110e-01,4.826852738370721596e-01
3.633315607172628026e-01,6.366712424311237184e-01
7.462878132558514732e-02,9.253683512240429287e-01
1.397345279323673750e-02,9.860294290906752579e-01
1.351996504927447107e-01,8.647974528913362491e-01
3.655403124144168681e-01,6.344566951277813560e-01
3.490795466907409272e-01,6.509234702035132658e-01
3.422148671922661256e-01,6.577820343229247024e-01
2.584736337462618105e-01,7.415232521867598514e-01
2.822804464086663967e-01,7.177226989526556133e-01
2.804434498058241410e-01,7.195597555146576729e-01
2.182472732978806701e-02,9.781784799291161070e-01
4.630049617971181974e-01,5.369983206012696186e-01
4.860026048477147920e-01,5.139939562417471519e-01
5.032813988254873916e-01,4.967151557025124009e-01
1.721034694363201070e-02,9.827931020861375710e-01
8.486998107567558791e-02,9.151262537722260060e-01
5.906913207900378326e-01,4.093048049469893424e-01
2.840668667863348040e-01,7.159291662306556114e-01
3.399408362583748039e-02,9.660099293840768153e-01
