9.687916600541438328e+00,5.286218675007901879e+00
9.687512157525759449e+00,5.276199137676282902e+00
9.687536863708691826e+00,5.276172259022644084e+00
9.687503242614081245e+00,5.276204603238500823e+00
9.687527936164382680e+00,5.276174322404277639e+00
9.687510583247339824e+00,5.276190045321751398e+00
9.687523618619252375e+00,5.276173627494570972e+00
9.687481192799216601e+00,5.276213827970074988e+00
9.687512783363647628e+00,5.276182043487090745e+00
9.687519630925285341e+00,5.276172867956512746e+00
9.687494787985091449e+00,5.276196902229420616e+00
9.687453845079046388e+00,5.276234343290646223e+00
9.687502913496748747e+00,5.276183930426957325e+00
9.687479288399412525e+00,5.276206007924808539e+00
9.687489280819800541e+00,5.276195139266982359e+00
9.687518402524151639e+00,5.276162140739255157e+00
9.687452489351363383e+00,5.276227459021327171e+00
9.687509798966045693e+00,5.276170022354357059e+00
9.687513930151176567e+00,5.276164168708419311e+00
9.687469378226968075e+00,5.276207882847571362e+00
9.687469823312667927e+00,5.276204851363348602e+00
9.687491774971647374e+00,5.276179969664739566e+00
9.687470232723899954e+00,5.276200661435169970e+00
9.687403024692390119e+00,5.276267612044231115e+00
9.687422744495217231e+00,5.276247181074634973e+00
9.687465297276315113e+00,5.276204341164865141e+00
9.687465740454351604e+00,5.276203592301669687e+00
9.687439181289006385e+00,5.276229427968881502e+00
9.687511780222113345e+00,5.276156535435983841e+00
9.687439293679034336e+00,5.276228527856629213e+00
9.687376371131909636e+00,5.276290790796351438e+00
9.684945756291808650e+00,5.278720095733226536e+00
9.687427890121441010e+00,5.276237592068137694e+00
9.687385713078086269e+00,5.276279350854455430e+00
9.687449371944499177e+00,5.276214728177943236e+00
9.687429783015081952e+00,5.276234259329170229e+00
9.687510123673092721e+00,5.276153110894453491e+00
9.687449071247412391e+00,5.276213055618235614e+00
9.687458622873167613e+00,5.276202462539373528e+00
9.687441763370243208e+00,5.276219002786182166e+00
9.687363815814295620e+00,5.276296010891307731e+00
9.687394588038667820e+00,5.276263725936903626e+00
9.684605171492934872e+00,5.279052684849840027e+00
9.687394737083867113e+00,5.276262761724201944e+00
9.687463428755743067e+00,5.276193855962522328e+00
9.687405875199523564e+00,5.276251285745198416e+00
9.687335355674546733e+00,5.276321528306139541e+00
9.687356893748818365e+00,5.276299344283440718e+00
9.687428410165846770e+00,5.276227715382807659e+00
9.687420437102607806e+00,5.276235684153040673e+00
9.687423138903415776e+00,5.276232663189416527e+00
9.687308124531213593e+00,5.276347071663162858e+00
9.687385443760751613e+00,5.276269676633752681e+00
9.687372543504388034e+00,5.276282143240689670e+00
9.687437738712263879e+00,5.276216280595563468e+00
9.687447586413327372e+00,5.276206170594189615e+00
9.687436728591341861e+00,5.276215456447649998e+00
9.687389480155882637e+00,5.276262476606671470e+00
9.687332185555129982e+00,5.276319412186930791e+00
9.687438925096769182e+00,5.276211383874120919e+00
9.686964089504948916e+00,5.276519673897019480e+00
9.686444441176517373e+00,5.276822362168823943e+00
9.684248073726049455e+00,5.278100801003605014e+00
9.684665138625538461e+00,5.277891481844356747e+00
9.686271502701702119e+00,5.276912773533919854e+00
9.685190712348280329e+00,5.277574597357580721e+00
9.686921804967930427e+00,5.276534654369958943e+00
9.686586141009536632e+00,5.276717065656576722e+00
9.685461116771881152e+00,5.277424538018419931e+00
9.686842801638860578e+00,5.276597617677169616e+00
9.687152209684114723e+00,5.276382172503217838e+00
9.687415259724536654e+00,5.276231050953565038e+00
9.687495845980134135e+00,5.276178845380829152e+00
9.686079592992372866e+00,5.277039809757289923e+00
9.687110283594618565e+00,5.276418514242951829e+00
9.684745685435677487e+00,5.277830390996528287e+00
9.685837529795499279e+00,5.277189232775952199e+00
9.686978125790847827e+00,5.276523283400361031e+00
9.687462796461632664e+00,5.276219853056042908e+00
9.685134658239634931e+00,5.277593107053576205e+00
9.684899643821077930e+00,5.277714999501805337e+00
9.687396721514764053e+00,5.276247837454468126e+00
9.684198668583322345e+00,5.278155258791241700e+00
9.685917910057739277e+00,5.277130943661258122e+00
9.686616891977443800e+00,5.276700075260929879e+00
9.686385774968968576e+00,5.276859562291662087e+00
9.686454059909603842e+00,5.276808467097342970e+00
9.685502081182566059e+00,5.277372647717085030e+00
9.686309096315159906e+00,5.276915953481954524e+00
9.684480394955560456e+00,5.277985246138894304e+00
9.686679278641065594e+00,5.276691384525603823e+00
9.685834743150142145e+00,5.277192933586087875e+00
9.686866012251240221e+00,5.276586450907128523e+00
9.685620540609502171e+00,5.277329814135817365e+00
9.686696181366189151e+00,5.276692616919140377e+00
9.685876801874059083e+00,5.277171027774655521e+00
9.686469011077113223e+00,5.276811535638818995e+00
9.685401108640636636e+00,5.277433404535179839e+00
9.685791314244157846e+00,5.277200170169050075e+00
9.685815629514157976e+00,5.277177283408928332e+00
9.684211695235259043e+00,5.278138910593177968e+00
9.687209636029262327e+00,5.276387028855935135e+00
9.686788245016748178e+00,5.276607307114271173e+00
9.685227027945952472e+00,5.277561525430783718e+00
9.686491386589596075e+00,5.276797785423502418e+00
9.685079534894281750e+00,5.277636727119777049e+00
9.685717891828293347e+00,5.277256116762228721e+00
9.685789007483686319e+00,5.277215662976733057e+00
9.685241946658758039e+00,5.277540141115920846e+00
9.684324730535244896e+00,5.278096809204254392e+00
9.686674524474593539e+00,5.276690200769961869e+00
9.685646477169338908e+00,5.277283512566546264e+00
9.685131198655090756e+00,5.277612025250262739e+00
9.684945520933077034e+00,5.277721878794031873e+00
9.685729811241570175e+00,5.277232426945353438e+00
9.686508715736842134e+00,5.276789901609770794e+00
9.685708829246822305e+00,5.277263654932058401e+00
9.684226297227526814e+00,5.278133664526039937e+00
9.687159077412621500e+00,5.276390791348444687e+00
9.686105642920836090e+00,5.277023843194709407e+00
9.687142476985375339e+00,5.276418301339692363e+00
9.687055138811359711e+00,5.276450266470763317e+00
9.687032975391788980e+00,5.276458874090778295e+00
9.685601545397663159e+00,5.277306104941472675e+00
9.686664262673923886e+00,5.276676344497521320e+00
9.685587957271573956e+00,5.277317122032846974e+00
