5.352051807020144381e+00,8.740802450428518000e+00
5.352242326014980733e+00,8.762886505047319474e+00
5.352046567373856867e+00,8.740500441141287880e+00
5.352048847892891814e+00,8.740478889803775076e+00
5.352048487187426318e+00,8.740433237461337157e+00
5.352045627922377591e+00,8.740418890484303205e+00
5.352048237729744251e+00,8.740399887950069058e+00
5.352046298467825203e+00,8.740394098191190508e+00
5.352045300848194742e+00,8.740385476460627245e+00
5.352045162898774855e+00,8.740378290661100280e+00
5.352046202002088471e+00,8.740369861434892584e+00
5.352043823372762965e+00,8.740358196931850898e+00
5.352047065888989152e+00,8.740348934046362928e+00
5.352045570270940189e+00,8.740308161964215117e+00
5.352043520964572032e+00,8.740309375579863982e+00
5.352047053657825515e+00,8.740303813699506819e+00
5.352043264527378774e+00,8.740302917362713586e+00
5.352045393348928037e+00,8.740289721164630876e+00
5.352044229163851696e+00,8.740277022445297916e+00
5.352042887401553983e+00,8.740263388418661350e+00
5.352046722225053621e+00,8.740242056865957565e+00
5.352044993272369489e+00,8.740235861222821256e+00
5.352046415482663022e+00,8.740232225518250075e+00
5.352041254967761397e+00,8.740193726289184895e+00
5.352045796441508685e+00,8.740184824402213337e+00
5.352042238468103896e+00,8.740174205155392784e+00
5.352043520288645162e+00,8.740163776135560170e+00
5.352044236385935960e+00,8.740138208045159729e+00
5.352040795500420778e+00,8.740137197789632495e+00
5.352043043591570459e+00,8.740107955625218139e+00
5.352044838580744646e+00,8.740087381739700234e+00
5.352043573792287567e+00,8.740084442286784494e+00
5.352039603466366202e+00,8.740083263312916628e+00
5.352040184847175475e+00,8.740080058006382657e+00
5.352041046970688498e+00,8.740078057007943713e+00
5.352040978137966754e+00,8.740037208223855103e+00
5.352042330999216446e+00,8.740027381649026594e+00
5.352040691019773533e+00,8.740024035969558014e+00
5.352044277810198203e+00,8.740016481776175183e+00
5.352044139157885461e+00,8.740011327183012213e+00
5.352043063899035502e+00,8.740005310652529502e+00
5.352043064972888509e+00,8.740003320122312402e+00
5.352042011925053799e+00,8.739990813240385847e+00
5.352039443944636155e+00,8.739980539462164799e+00
5.352044209989331947e+00,8.739969827568822680e+00
5.352038214295697038e+00,8.739968487486509119e+00
5.352043954826242178e+00,8.739941247509356970e+00
5.352041378777775193e+00,8.739943138693154978e+00
5.352042242313934217e+00,8.739913659852291516e+00
5.352038552983903408e+00,8.739909702366770006e+00
5.352039507886027891e+00,8.739897023136666832e+00
5.352038423225288000e+00,8.739896345673418665e+00
5.352040781211190534e+00,8.739888582584889321e+00
5.352037930801622601e+00,8.739887604458173698e+00
5.352042524909263577e+00,8.739836983567691675e+00
5.352042809638942522e+00,8.739797415338488307e+00
5.352040000803268249e+00,8.739782833529954331e+00
5.352037492272303965e+00,8.739775217375282068e+00
5.352038566942931119e+00,8.739769645487264427e+00
5.352036799671320288e+00,8.739764205150443388e+00
5.351871741728693621e+00,8.720314054172749962e+00
5.352018740180954914e+00,8.736983557466961869e+00
5.351984832910861911e+00,8.733158953817262926e+00
5.351938257420223444e+00,8.727845614902689064e+00
5.351932813119108623e+00,8.727236474520205789e+00
5.351856978680913812e+00,8.718650117511415942e+00
5.352024633408620780e+00,8.737666664068784783e+00
5.351993643846453708e+00,8.734154714160109023e+00
5.351850925686879812e+00,8.717938194496543503e+00
5.351997627094752019e+00,8.734610552475528422e+00
5.351862169400116720e+00,8.719212941645446691e+00
5.351810162959875328e+00,8.713311096727979432e+00
5.351849599780380551e+00,8.717809686796186952e+00
5.352042747259772248e+00,8.739705060100023459e+00
5.351806483386092772e+00,8.712895366145582798e+00
5.351879767531698029e+00,8.721209664218735114e+00
5.351931596668057622e+00,8.727102385515108196e+00
5.352033214167889241e+00,8.738625624882747189e+00
5.351998070611641012e+00,8.734659271906785705e+00
5.351944747434394856e+00,8.728602119154109218e+00
5.351937347333523221e+00,8.727775787708084820e+00
5.351838406153911265e+00,8.716533610474819227e+00
5.351983671947761145e+00,8.733033882906301670e+00
5.351950734472749716e+00,8.729270869686789780e+00
5.351941004067636953e+00,8.728157364258269268e+00
5.351822221056438345e+00,8.714703275117059889e+00
5.351872652278565567e+00,8.720428355485264404e+00
5.351995521846574455e+00,8.734376923379086222e+00
5.352040236437906273e+00,8.739437485611203371e+00
5.352003032781104785e+00,8.735218467620066818e+00
5.352041756435939490e+00,8.739625843504176927e+00
5.351889653992078166e+00,8.722347494679022262e+00
5.351842044093009676e+00,8.716931614168808906e+00
5.351922077503913577e+00,8.726038332856848712e+00
5.351865239477577418e+00,8.719575906629842166e+00
5.351977105396162671e+00,8.732269844796636704e+00
5.352016524245871487e+00,8.736750177733334510e+00
5.351846687096421640e+00,8.717478977699856912e+00
5.352020169457758492e+00,8.737143765756488989e+00
5.351875966185273725e+00,8.720786297148988453e+00
5.351831594748633236e+00,8.715736233871723471e+00
5.351910698681625611e+00,8.724709093967636164e+00
5.352002601430906559e+00,8.735161850290666052e+00
5.351920319884063026e+00,8.725801834440348514e+00
5.351857839315169230e+00,8.718729372241925901e+00
5.351988665331609774e+00,8.733589648611497225e+00
5.351823154984611364e+00,8.714810589833659193e+00
5.351827438354003874e+00,8.715265298380579395e+00
5.351893753678400145e+00,8.722803723484936711e+00
5.351860209785169964e+00,8.718983573421091648e+00
5.352005340463440675e+00,8.735485550949224631e+00
5.351941081951888002e+00,8.728187335266104796e+00
5.351923007407917154e+00,8.726109660135538348e+00
5.351842549988020892e+00,8.716978566501305536e+00
5.351909544335229363e+00,8.724588483624417634e+00
5.352046377670776955e+00,8.740132665084821895e+00
5.352030858479421838e+00,8.738379692977582991e+00
5.351913558228788226e+00,8.725049151759630917e+00
5.351985490177109561e+00,8.733235675007220422e+00
5.351953953509421602e+00,8.729661385975056476e+00
5.352028318579413302e+00,8.738079821645563072e+00
5.351950663500283589e+00,8.729245123308908560e+00
5.351824096621967009e+00,8.714891674669248189e+00
5.351888305382032307e+00,8.722175591317425258e+00
5.351847773200915093e+00,8.717566371100092582e+00
5.351976613432963603e+00,8.732204195604776231e+00
5.351988449738242615e+00,8.733567700856138316e+00
5.351929343873412570e+00,8.726828935455383629e+00
5.351909579899425395e+00,8.724609094601287751e+00
5.351814007579384302e+00,8.713747604755532450e+00
5.351913234556746168e+00,8.725014465018649190e+00
5.352044417400334098e+00,8.739918391168902900e+00
5.351939522147551642e+00,8.727984893465665195e+00
5.352015929799287974e+00,8.736685676835515224e+00
5.351879376964196133e+00,8.721160682251209550e+00
5.351998340352007943e+00,8.734676660927936709e+00
5.351917538058729384e+00,8.725491953296115710e+00
5.351900611658362727e+00,8.723600787634921971e+00
5.351845646379684851e+00,8.717333159680693555e+00
5.351969031448714276e+00,8.731358702438916097e+00
5.351972663230352367e+00,8.731773572899315994e+00
5.351961904012626725e+00,8.730545113669521129e+00
5.352053304953042989e+00,8.740905582202119106e+00
5.352050834108702304e+00,8.740636812944098111e+00
5.351930003381145440e+00,8.726924870815599533e+00
5.351861104085332776e+00,8.719117415358208945e+00
5.351934690704466036e+00,8.727439026591513382e+00
5.351990132205215467e+00,8.733764577040398436e+00
5.351874678732270851e+00,8.720655916165757304e+00
5.351988545417848187e+00,8.733558229122852623e+00
5.351856804337600693e+00,8.718603327456124319e+00
5.351842721845455841e+00,8.717029611589955707e+00
5.352044217396638714e+00,8.739900277085940417e+00
5.351986499527491503e+00,8.733339297284032909e+00
5.351809485071013839e+00,8.713227369867412975e+00
5.351929338418523585e+00,8.726858693056241734e+00
5.351837638828387256e+00,8.716414801971952286e+00
5.351873113125441783e+00,8.720450032485681291e+00
5.351862518827055659e+00,8.719237058674083940e+00
5.351923058952978707e+00,8.726116336279009289e+00
5.351907713551307566e+00,8.724373250709689387e+00
5.351915354666438418e+00,8.725253416663546702e+00
5.351965710103272045e+00,8.730981221377726698e+00
5.351948541379238478e+00,8.729013189792421912e+00
5.351985611706241208e+00,8.733236185342219571e+00
5.351944373731072346e+00,8.728548427016537659e+00
5.351944145294457833e+00,8.728536353953192162e+00
5.351890982735993063e+00,8.722480919404420163e+00
5.351885563908066246e+00,8.721864492992875029e+00
5.351912635133128759e+00,8.724957174956308847e+00
5.351848798574128097e+00,8.717686523305568258e+00
5.351833476525495570e+00,8.715964177158083359e+00
5.351997317875164306e+00,8.734573051114663755e+00
5.352009298578919605e+00,8.735906609293362379e+00
5.352017175262179016e+00,8.736804274354726729e+00
5.352053491833832943e+00,8.740944495137203063e+00
5.352017830230200168e+00,8.736899136064806726e+00
5.351922461240715911e+00,8.726055888303687169e+00
5.351822516058995838e+00,8.714709128774913438e+00
5.352046132221263797e+00,8.740093561621996798e+00
5.351810777712000089e+00,8.713402689218629149e+00
5.352012615614194502e+00,8.736284749871645161e+00
5.351999347133626905e+00,8.734774080239054328e+00
5.351901843928743574e+00,8.723712486407759314e+00
5.352049492911150175e+00,8.740494194700785258e+00
5.351985995443815369e+00,8.733259969616481655e+00
5.352047760451336345e+00,8.740276425396750426e+00
5.351820224805557302e+00,8.714440523682583262e+00
5.351809674054531563e+00,8.713274248121937404e+00
5.351881427926677759e+00,8.721412246008032554e+00
5.351812113814135685e+00,8.713525531950001124e+00
5.351996180988807694e+00,8.734440647708101579e+00
5.351914206838598531e+00,8.725122497028344526e+00
5.351985066943797165e+00,8.733166666913577458e+00
5.351908163338825020e+00,8.724444562985221197e+00
5.351863845941974951e+00,8.719399932401231013e+00
5.351964450349638192e+00,8.730817913448085221e+00
5.352038113258946517e+00,8.739195022185441530e+00
5.351847524838445835e+00,8.717540943767446038e+00
5.351928002758289615e+00,8.726692058102322846e+00
5.351853832543667977e+00,8.718279013638403185e+00
5.351841537642820334e+00,8.716862668273622106e+00
5.351870011553654827e+00,8.720097118951525061e+00
5.352030100649983524e+00,8.738279124880161675e+00
5.351821684944949808e+00,8.714614460603009150e+00
5.352015066396334397e+00,8.736596918025407277e+00
5.351893674750273888e+00,8.722798845761346342e+00
5.351877362222394297e+00,8.720945463254336616e+00
5.352049860183466734e+00,8.740528159481545600e+00
5.351882134652167444e+00,8.721474061486457430e+00
5.352038810264343915e+00,8.739260814893363261e+00
5.351819562867425439e+00,8.714367169884235764e+00
5.352040242520576641e+00,8.739455072319856299e+00
5.351843025308644641e+00,8.717066290498992842e+00
5.351984700214568846e+00,8.733147209281492351e+00
5.351824618541331624e+00,8.714933867354744734e+00
5.352052265760311123e+00,8.740800868073522523e+00
5.351845599894807570e+00,8.717341896475836904e+00
5.352045665297543664e+00,8.740061215494788982e+00
5.351928803635953358e+00,8.726769900964255200e+00
