9.723127862542622069e+00,5.215578522572081432e+00
9.717282223446051859e+00,5.220512613797205326e+00
9.728142861007901487e+00,5.209558810209790281e+00
9.728026963566785312e+00,5.209673133235578568e+00
9.727911106801322205e+00,5.209779205388367807e+00
9.728275961272345285e+00,5.209406417144153423e+00
9.727790448588352845e+00,5.209885519714540614e+00
9.728923957401525158e+00,5.208747231929709898e+00
9.727853926884575841e+00,5.209816166957330630e+00
9.727777063685319803e+00,5.209891303066853219e+00
9.727833444426323695e+00,5.209833209998452119e+00
9.727634439102027741e+00,5.210023912836496685e+00
9.727454001966659547e+00,5.210203743266521137e+00
9.727461633295980903e+00,5.210193850235162571e+00
9.727965929149368307e+00,5.209687553701251694e+00
9.728059271487104809e+00,5.209590456103393663e+00
9.727809093500479065e+00,5.209840457169087280e+00
9.716189491046108628e+00,5.221454028227066502e+00
9.727186559627336138e+00,5.210446172259962871e+00
9.727063273404795041e+00,5.210560848024802461e+00
9.727235117960406185e+00,5.210379364322152540e+00
9.727350181721185152e+00,5.210255771329799224e+00
9.727047649346483027e+00,5.210553916106785088e+00
9.726877888394822591e+00,5.210723540728956493e+00
9.726798642824885377e+00,5.210799074066724046e+00
9.726710290617385013e+00,5.210885833421308178e+00
9.726901271353597167e+00,5.210688480009177503e+00
9.726533836616898299e+00,5.211051590782381560e+00
9.726353817524922007e+00,5.211220846001544338e+00
9.726248360375366886e+00,5.211324903729646074e+00
9.726655642743308405e+00,5.210908423923133803e+00
9.726478768272889042e+00,5.211078240258476768e+00
9.726257246540498613e+00,5.211293785302207660e+00
9.726050561898500035e+00,5.211492752674874218e+00
9.726332544012139536e+00,5.211210545114000503e+00
9.725796974289558250e+00,5.211743233242829731e+00
9.726068296630197452e+00,5.211460349163807848e+00
9.725795522792193282e+00,5.211725831778985629e+00
9.725875039439674907e+00,5.211634715386142425e+00
9.725629000364619969e+00,5.211863764918904351e+00
9.725527363214299115e+00,5.211957342491682965e+00
9.725474451105204921e+00,5.212006774167861956e+00
9.724971349255381980e+00,5.212509236048611605e+00
9.724805085359635726e+00,5.212673332300952644e+00
9.725526406544135583e+00,5.211951604378711522e+00
9.725109960835908396e+00,5.212366868123786467e+00
9.725006696740539525e+00,5.212468695131960317e+00
9.725484818271365128e+00,5.211989506461880417e+00
9.724828878531939225e+00,5.212642316109710627e+00
9.724752133804599907e+00,5.212714509682110808e+00
9.725267897569901621e+00,5.212198602086163923e+00
9.725071108075127313e+00,5.212385571094285908e+00
9.724565829220209068e+00,5.212874042822505771e+00
9.724864754026306457e+00,5.212570487450435053e+00
9.724537356499576291e+00,5.212893616640712935e+00
9.724566311227603066e+00,5.212862905955585546e+00
