3.901011784019575934e+00,9.786116743027351461e+00
3.900885161379507693e+00,9.762394254643274039e+00
3.900884436912377407e+00,9.762290166379846923e+00
3.900884142388765685e+00,9.762231670884672141e+00
3.900883539306049475e+00,9.762233188177084742e+00
3.900883864828009528e+00,9.762153794732327583e+00
3.900882388856627525e+00,9.762082911171802380e+00
3.900882047804483665e+00,9.762031765740207589e+00
3.900883073778780741e+00,9.762012986155289340e+00
3.900882245415796312e+00,9.761996459202594068e+00
3.900881706646701197e+00,9.761974372037515835e+00
3.900882741180987434e+00,9.761955529032920964e+00
3.900881643115572395e+00,9.761954149370899003e+00
3.900881265028735445e+00,9.761867701052544533e+00
3.900881413318964430e+00,9.761829755686017407e+00
3.900880999511131098e+00,9.761817864981429338e+00
3.900881361263189628e+00,9.761815726013439942e+00
3.900881807563732817e+00,9.761777957501360348e+00
3.900879862982594926e+00,9.761781324607696320e+00
3.900880354610406719e+00,9.761657187028243143e+00
3.900880207737331240e+00,9.761635419459244289e+00
3.900878557130574631e+00,9.761619550369772469e+00
3.900878562977451391e+00,9.761609559040126172e+00
3.900880112480614503e+00,9.761584091992421719e+00
3.900879866035689147e+00,9.761579929047655924e+00
3.900878205152916500e+00,9.761559527201217890e+00
3.900880311184166338e+00,9.761530194669205684e+00
3.900878501636044771e+00,9.761497943396395982e+00
3.900877858362691075e+00,9.761482355712498560e+00
3.900878665965902048e+00,9.761472603324310882e+00
3.900878164738076137e+00,9.761472033049445329e+00
3.900876781037392327e+00,9.761399059837261305e+00
3.900876057852670442e+00,9.761371808744772949e+00
3.900878061510051786e+00,9.761367030775584652e+00
3.900878759477526270e+00,9.761348999811419347e+00
3.900876741601885023e+00,9.761351100830921723e+00
3.900877364941898406e+00,9.761337561111890437e+00
3.900877350061715987e+00,9.761325587486908262e+00
3.900876957899434672e+00,9.761325294392355190e+00
3.900878111578751195e+00,9.761322958396483784e+00
3.900878416062744325e+00,9.761293756675057054e+00
3.900875237985224064e+00,9.761255912519585465e+00
3.900876145317480947e+00,9.761248280436241487e+00
3.900876611473064859e+00,9.761247884795620777e+00
3.900877865888755291e+00,9.761210631388809844e+00
3.900875902909909154e+00,9.761208750858161309e+00
3.900874995707124704e+00,9.761188149472049602e+00
3.900874349309241929e+00,9.761129738972273984e+00
3.900874220836106687e+00,9.761120443309811989e+00
3.900876733378113581e+00,9.761106967319559402e+00
3.900877739215733442e+00,9.761079769613042245e+00
3.900875177430113361e+00,9.761009547328242775e+00
3.900873757633794625e+00,9.760965540034051813e+00
3.900875847848199296e+00,9.760934518909980540e+00
3.900875983274271874e+00,9.760922864287332246e+00
3.900873442582677431e+00,9.760906797036296823e+00
3.900874861831970630e+00,9.760869384250623781e+00
3.900871629556419862e+00,9.760861840178044702e+00
3.900871404674689735e+00,9.760850206095119219e+00
3.900873023983572718e+00,9.760834596074902336e+00
3.900821375167686789e+00,9.750682112108965072e+00
3.900714704358697826e+00,9.731177937773660247e+00
3.900768919515643862e+00,9.741067000951460386e+00
3.900801434750434726e+00,9.747033461073733918e+00
3.900763404449415717e+00,9.740097620485631325e+00
3.900862982082276442e+00,9.758262157337776799e+00
3.900742991602553555e+00,9.736330843925138367e+00
3.900760276786989333e+00,9.739517742771798936e+00
3.900853975814413399e+00,9.756612363588324399e+00
3.900783662959990128e+00,9.743757117114721922e+00
3.900812717160525356e+00,9.749070725678064875e+00
3.900733764743191223e+00,9.734671911499532371e+00
3.900757520639671849e+00,9.738993611330643674e+00
3.900771124533482848e+00,9.741480965508268142e+00
3.900808636792031159e+00,9.748331922311530562e+00
3.900787763779203665e+00,9.744532809861365052e+00
3.900883433596553651e+00,9.761996887600725259e+00
3.900853540233800487e+00,9.756532932491010612e+00
3.900824520528002992e+00,9.751245502725801373e+00
3.900757218848168950e+00,9.738963526297899520e+00
3.900782521329958730e+00,9.743552379734117252e+00
3.900726719083504879e+00,9.733383516808647329e+00
3.900858886437184925e+00,9.757510720532371451e+00
3.900841643379861612e+00,9.754370806083503709e+00
3.900780383568290155e+00,9.743179555536668701e+00
3.900849347716032423e+00,9.755781230272353000e+00
3.900752433053749080e+00,9.738078680243479113e+00
3.900769408244431524e+00,9.741173971221542160e+00
3.900874814481704256e+00,9.760409471284150484e+00
3.900828892890972011e+00,9.752033167208233877e+00
3.900789755688705007e+00,9.744888874948715696e+00
3.900881172637552297e+00,9.761594056047883328e+00
3.900812465174382293e+00,9.749031193256112005e+00
3.900742463529798698e+00,9.736254419108954394e+00
3.900714329495351684e+00,9.731111676328191962e+00
3.900859622963418261e+00,9.757628630759969113e+00
3.900832129502504575e+00,9.752633759740357178e+00
3.900811877704823960e+00,9.748915655428611160e+00
3.900745386312605589e+00,9.736790027833276184e+00
3.900715866708595048e+00,9.731416354554854209e+00
3.900809878307765821e+00,9.748578031353140716e+00
3.900765808851464733e+00,9.740527497870752782e+00
3.900819408782659536e+00,9.750306310237414564e+00
3.900865231293797919e+00,9.758649291047461816e+00
3.900710924709788419e+00,9.730485695063302742e+00
3.900734919374708287e+00,9.734888655743016983e+00
3.900875198871730731e+00,9.760468299419557070e+00
3.900849197917387823e+00,9.755761150885680522e+00
3.900797178190277492e+00,9.746260495801735146e+00
3.900849369031837988e+00,9.755766667158290772e+00
3.900821208699054576e+00,9.750613069096214502e+00
3.900718890145637108e+00,9.731957076827834285e+00
3.900751189381521211e+00,9.737853345829707408e+00
3.900767335180911122e+00,9.740779937635078767e+00
3.900759819577036769e+00,9.739432761770848046e+00
3.900818744473145028e+00,9.750183269074561565e+00
3.900863423783770489e+00,9.758347615639983985e+00
3.900839120019329087e+00,9.753889258583685162e+00
3.900826733386651757e+00,9.751647573288673598e+00
3.900746515775685541e+00,9.736980543232045093e+00
3.900741437758628916e+00,9.736054853829852362e+00
3.900847749698620248e+00,9.755485117277860496e+00
3.900775410710174640e+00,9.742279960310362696e+00
3.900718895003629338e+00,9.731955524250862410e+00
3.900745432666313128e+00,9.736778251233914716e+00
3.900711181778397485e+00,9.730555488760442628e+00
3.900850308096285524e+00,9.755930230828688821e+00
3.900777358444615928e+00,9.742608745132478987e+00
3.900795244033211429e+00,9.745881606220168081e+00
3.900846710212711344e+00,9.755298126917788082e+00
3.900784479014089534e+00,9.743936249060027421e+00
3.900705228812772596e+00,9.729441190589760424e+00
3.900786896435933127e+00,9.744387229247529092e+00
3.900817888184080484e+00,9.750028084777895288e+00
3.900772418501697203e+00,9.741707493884593561e+00
3.900724661620956990e+00,9.733005956690311322e+00
3.900703838756829356e+00,9.729219892787497770e+00
3.900827735721110745e+00,9.751809044127540460e+00
3.900841117912082989e+00,9.754260947692136696e+00
3.900810539863526660e+00,9.748681918782777345e+00
3.900782522963334831e+00,9.743551634754590296e+00
3.900733928142455120e+00,9.734709568899939214e+00
3.900742397582302345e+00,9.736227291829058217e+00
