9.322742813546518903e+00,5.676716179802760998e+00
9.322377806389539501e+00,5.665411145847743413e+00
9.322376351157148022e+00,5.665400637316285959e+00
9.322373977261127820e+00,5.665377519237475568e+00
9.322374200929013810e+00,5.665350022114293616e+00
9.322371647364992242e+00,5.665348083527257828e+00
9.322372596744587625e+00,5.665324993357399919e+00
9.322370719550137963e+00,5.665308108309131896e+00
9.322371859367571290e+00,5.665301223245829298e+00
9.322367199460417808e+00,5.665289618688356121e+00
9.322370975089684819e+00,5.665277143324025211e+00
9.322371352868424665e+00,5.665238510544101658e+00
9.322367413125546065e+00,5.665238679272845523e+00
9.322369488890855038e+00,5.665234907364093075e+00
9.322365845699440712e+00,5.665232513297744354e+00
9.322366738522427809e+00,5.665211479073196443e+00
9.322366915787958064e+00,5.665194710631833885e+00
9.322369659163612710e+00,5.665178528539450475e+00
9.322359892126099723e+00,5.665185909880876558e+00
9.322362980343271488e+00,5.665176690163399087e+00
9.322366898128930046e+00,5.665167230870703285e+00
9.322364463480010244e+00,5.665153541110914404e+00
9.322359857185638532e+00,5.665155106456484901e+00
9.322362190590355979e+00,5.665131088120602953e+00
9.322364436790724795e+00,5.665115160876387890e+00
9.322361909526671653e+00,5.665109759609995521e+00
9.322356995112548006e+00,5.665112672080791612e+00
9.322365130295818147e+00,5.665103776221451781e+00
9.322358171524006920e+00,5.665103986802652258e+00
9.322363790460286737e+00,5.665096467049512974e+00
9.322366543611723344e+00,5.665071184612219923e+00
9.322366049802861099e+00,5.665054167779111083e+00
9.322352111379121453e+00,5.665062079884418900e+00
9.322358554525338903e+00,5.665046063316899527e+00
9.322351844938673082e+00,5.665049260576646262e+00
9.322354362429443597e+00,5.665044770917454287e+00
9.322351073757088713e+00,5.665032154861012081e+00
9.322359806282486616e+00,5.665012233681139264e+00
9.322356690644808097e+00,5.665001390068781895e+00
9.322353923755366978e+00,5.665000011099568411e+00
9.322357545239579935e+00,5.664995205715378290e+00
9.322354355192024045e+00,5.664993347419700953e+00
9.322357126822378603e+00,5.664962209690691530e+00
9.322355350061766188e+00,5.664949444658088140e+00
9.322356444478122839e+00,5.664944730907919279e+00
9.322351495245648323e+00,5.664945981780463491e+00
9.322355208252105285e+00,5.664941736050462140e+00
9.322346658561922794e+00,5.664946199538775318e+00
9.322352000247766668e+00,5.664939757366264317e+00
9.322359381655481059e+00,5.664926529976639813e+00
9.322359951107973330e+00,5.664905177770494404e+00
9.322350599727446507e+00,5.664910212285124480e+00
9.322346380342342087e+00,5.664913958049155873e+00
9.322350095527383473e+00,5.664910204872192878e+00
9.322353698661270727e+00,5.664902784001294656e+00
9.322355861287812573e+00,5.664894813115297190e+00
9.322360306527423646e+00,5.664890308861913581e+00
9.322352547573609982e+00,5.664896951713831008e+00
9.322353850509257356e+00,5.664894882397272013e+00
9.322360042155199977e+00,5.664876592759765295e+00
9.322235499894228283e+00,5.661097974532041555e+00
9.322169675535278088e+00,5.659093639951168875e+00
9.322246097529342634e+00,5.661415513390788412e+00
9.322134770141756732e+00,5.658062367694913775e+00
9.322067979838472240e+00,5.656060882972755444e+00
9.322326637858095566e+00,5.663852166895730456e+00
9.322196708777536145e+00,5.659905305949030740e+00
9.321956359483921872e+00,5.652700505205120685e+00
9.322299341496714575e+00,5.663021416558672527e+00
9.322287224938770933e+00,5.662634416643522961e+00
9.322055497559587067e+00,5.655664250764641743e+00
9.322138819593037695e+00,5.658190560663634017e+00
9.322220834968199199e+00,5.660661696428956446e+00
9.322109573875511757e+00,5.657276831125456873e+00
9.322024269917706718e+00,5.654714042163902832e+00
9.322283308520143308e+00,5.662539793381903053e+00
9.321951660515955140e+00,5.652548006305861961e+00
9.322200746942955973e+00,5.660033838164594044e+00
9.322235378517982340e+00,5.661083788333590938e+00
9.322127864542160580e+00,5.657855851415612314e+00
9.322068860717303451e+00,5.656068186022961797e+00
9.322125104787328809e+00,5.657771670127078600e+00
9.322222749270105524e+00,5.660719988596802921e+00
9.322079770453996161e+00,5.656391024242016563e+00
9.322181244298121783e+00,5.659463905138959916e+00
9.322335834963395129e+00,5.664095145951870691e+00
9.322204517041521754e+00,5.660167931697700716e+00
9.322298618250645319e+00,5.662995555975707695e+00
9.321985207414060781e+00,5.653550033256261820e+00
9.322155499681507251e+00,5.658685906561345291e+00
9.321985729690624112e+00,5.653582116259279644e+00
9.322262791025641704e+00,5.661905157617849405e+00
9.321976978883160569e+00,5.653291532103019712e+00
9.322337290389603126e+00,5.664171339722690490e+00
9.322016763147379592e+00,5.654502309787201142e+00
9.322303282834422333e+00,5.663132412610510258e+00
9.322259320829454410e+00,5.661810758832618973e+00
9.322105952506710480e+00,5.657167776509528068e+00
9.322369925536879265e+00,5.665134964175900123e+00
9.321987298370759234e+00,5.653619132007267289e+00
9.322282646536040218e+00,5.662499497381481284e+00
9.322364965905022061e+00,5.664969679659623836e+00
9.322298421550780034e+00,5.662995472878192160e+00
9.322325175178312051e+00,5.663791820720337711e+00
9.322369329219108991e+00,5.665119129988622326e+00
9.322220397335311048e+00,5.660628893601202805e+00
9.322107336855722792e+00,5.657235291607849881e+00
9.322240203360536270e+00,5.661211367265344130e+00
9.322101365654024363e+00,5.657048465690506234e+00
9.322093465489205144e+00,5.656826904135952461e+00
9.322095417911310022e+00,5.656856789580221090e+00
9.322149541748284918e+00,5.658510345918045914e+00
9.322370034579201103e+00,5.665153885762950203e+00
9.322261785970907155e+00,5.661896711772006263e+00
9.322278480138621148e+00,5.662369684767384115e+00
9.322165596135249643e+00,5.658994376015642480e+00
9.322203885019389347e+00,5.660153679171073371e+00
9.321969173224102789e+00,5.653046277721880841e+00
9.322107108444477319e+00,5.657219312150650659e+00
9.322370757633384741e+00,5.665153474815102008e+00
9.322060549815637032e+00,5.655825447196772160e+00
9.322333509508034410e+00,5.664028510814445028e+00
9.322304699190913979e+00,5.663168759380809547e+00
9.322001939799745784e+00,5.654064893512378731e+00
9.322253352199204812e+00,5.661611259633104076e+00
9.322182287811063617e+00,5.659488179539527763e+00
9.322159459702096029e+00,5.658805208918252561e+00
9.322028112684925816e+00,5.654839451326003186e+00
9.322335254989164710e+00,5.664113565927756611e+00
9.322263464807658551e+00,5.661917983319792569e+00
9.322309178572128374e+00,5.663328557240304484e+00
9.322158814145295125e+00,5.658786663781762982e+00
9.322079502275444796e+00,5.656388987902253973e+00
9.322176050844362294e+00,5.659292241484692454e+00
9.321950363883324542e+00,5.652513708746620402e+00
9.322252223821395845e+00,5.661607185941273990e+00
9.322187440595651964e+00,5.659660011758018250e+00
9.322195356252979792e+00,5.659874704232933595e+00
9.322064574901304468e+00,5.655959538485887172e+00
9.322090019599682975e+00,5.656694511771073408e+00
9.322061885070707987e+00,5.655872914485291503e+00
9.321957875704214302e+00,5.652717085557402932e+00
9.321965262174812139e+00,5.652939279679903173e+00
9.322315339005164958e+00,5.663472408033527472e+00
9.322185161331157488e+00,5.659577466534399193e+00
9.322147089053808955e+00,5.658430120343520109e+00
9.322190653796429416e+00,5.659738678392097988e+00
9.322113441464455974e+00,5.657402019883808642e+00
