9.950037456937829816e+00,4.953133303057165371e+00
9.951697147144892952e+00,4.950592223316760965e+00
9.952022971916434813e+00,4.949143800269308890e+00
9.492608232036149118e+00,5.585333852044413128e+00
9.951900677400345785e+00,4.948404557701163498e+00
9.946665762161806867e+00,4.954065849245418818e+00
9.945700279849614134e+00,4.955321577540668265e+00
9.946166775295068874e+00,4.953120684296029808e+00
9.942292118788062183e+00,4.958023563090447894e+00
9.943350029844971516e+00,4.955967931142395422e+00
9.943208619168300899e+00,4.956124398274956988e+00
9.951465780940642603e+00,4.943586736036981399e+00
9.941539863805759936e+00,4.958626404368206231e+00
9.943284822074435425e+00,4.955621473889438633e+00
9.942660925825096641e+00,4.956127615786617646e+00
9.947529938791491944e+00,4.948519621146041381e+00
9.942775543466533250e+00,4.955627929009662758e+00
9.943495554404501391e+00,4.954422229263813371e+00
9.938493426148125920e+00,4.962291771071480895e+00
9.950093938520275572e+00,4.944156905374938127e+00
9.949778392419801776e+00,4.944385133874005689e+00
9.948882239774526681e+00,4.945598414462602399e+00
9.939204997045541390e+00,4.960165129385056382e+00
9.938097807248807314e+00,4.961371389147029021e+00
9.947353918879002777e+00,4.946828116451537305e+00
9.950543617748271785e+00,4.941998722197337379e+00
9.946426477208786920e+00,4.947558840409110203e+00
9.945378451129622377e+00,4.947845440499575531e+00
9.940516503915329594e+00,4.955273594697455763e+00
9.940554386927102470e+00,4.954990257076262061e+00
9.944828827956950335e+00,4.948212670030057936e+00
9.944609834191258102e+00,4.948459388160474148e+00
9.943602739079109298e+00,4.949211054913698504e+00
3.998124214454430447e+00,9.665466888102958620e+00
3.989749882775242451e+00,9.672070251862287193e+00
4.033690403412875547e+00,9.637286201905753913e+00
4.038282472743689233e+00,9.633637913129684094e+00
4.042455294025220525e+00,9.630352698793643640e+00
9.944093359521875897e+00,4.948183205130332496e+00
3.997235932839981132e+00,9.665788169793163576e+00
3.977904536236776423e+00,9.681094922960607363e+00
3.979778658815417813e+00,9.679598513108691904e+00
9.952273282607100313e+00,4.935892852367338435e+00
4.029021653614486276e+00,9.640623251385813219e+00
4.031019701556181722e+00,9.639044810977202005e+00
4.048397288220735746e+00,9.625278191453135790e+00
4.048897822952015169e+00,9.624866614942300558e+00
4.053736331312103758e+00,9.621046647041696431e+00
4.007549744797928248e+00,9.657141883990490783e+00
9.943806510327421577e+00,4.947924974934349684e+00
3.973825282440550222e+00,9.683816030681523301e+00
3.971291350135374376e+00,9.685828690340597902e+00
4.021916957625529143e+00,9.645737255854484715e+00
3.969789621290930715e+00,9.687020920684307868e+00
3.966306780243023855e+00,9.689806900815456814e+00
4.030806079084690907e+00,9.638706590426677323e+00
9.937330085119560508e+00,4.957802606410612434e+00
4.074698661338815420e+00,9.604453034443755755e+00
9.932799755481379833e+00,4.965044890704226610e+00
4.100128097663920279e+00,9.584679486632614598e+00
5.203988278166327142e+00,8.711104490820149593e+00
4.078425527665610950e+00,9.602025932600442459e+00
6.701251399728961999e+00,7.525932510146157384e+00
5.169005336107294291e+00,8.738782518457428594e+00
4.898067508971365669e+00,8.953258041250492738e+00
4.907781517587054054e+00,8.945558803151023142e+00
5.334028125369959739e+00,8.608151022655684770e+00
4.936806882951690234e+00,8.922565260306782875e+00
6.668766480432219979e+00,7.551674016292817981e+00
8.342107608287847142e+00,6.227142381591201037e+00
5.806272683892754749e+00,8.234336973689909911e+00
4.693069695833433030e+00,9.115483225414276802e+00
4.480599754109841903e+00,9.283687191598785304e+00
9.490282036525087506e+00,5.318316850991295475e+00
6.599851570427562208e+00,7.606229270584526247e+00
7.507137136423667201e+00,6.888060422552405804e+00
5.827642035523914466e+00,8.217425396984040731e+00
7.379981921253879307e+00,6.988706473367925831e+00
9.507253446688830323e+00,5.304873735016594871e+00
7.232152236990807559e+00,7.105728558669826889e+00
4.560176449767909368e+00,9.220686023361563954e+00
6.972947693347602893e+00,7.310904483903199136e+00
9.281925223687625959e+00,5.483255869117237502e+00
7.687659059385531179e+00,6.745153309967278688e+00
6.902637269699841482e+00,7.366548800466232727e+00
6.168003755762812901e+00,7.948041046516743258e+00
4.425232883601330158e+00,9.327526583425557405e+00
4.386400847316998863e+00,9.358227329661922056e+00
9.814735883449541731e+00,5.061501502378925821e+00
5.763563521011418445e+00,8.268155116033684138e+00
4.630204194861700984e+00,9.165283265568445970e+00
8.555455124508087650e+00,6.058256126335564318e+00
5.971265381673063644e+00,8.103767181986036405e+00
5.782098593821472399e+00,8.253474633948359340e+00
7.249159593692620973e+00,7.092232635935711293e+00
6.198860846298088312e+00,7.923594925244205278e+00
7.986873108172366287e+00,6.508326155351324971e+00
8.076026287128408754e+00,6.437774240872258247e+00
6.262145109186957548e+00,7.873499678410406766e+00
7.596848017170886536e+00,6.817041832201847562e+00
9.539494873281542553e+00,5.279358539802327499e+00
9.125898943516668638e+00,5.606736595435187986e+00
9.798549365684252166e+00,5.074285738649968458e+00
6.231170265568156452e+00,7.898052292302748079e+00
6.403980528671686656e+00,7.761255522490258407e+00
6.048313576086559173e+00,8.042763510035998209e+00
5.150864763070341468e+00,8.753158924080917558e+00
9.434285272341073281e+00,5.362653257458849687e+00
9.827796999121769517e+00,5.051146512671046196e+00
7.431330431887083421e+00,6.948036819725518676e+00
5.555400396969842447e+00,8.432914420732993577e+00
7.353374106885219419e+00,7.009775024344754080e+00
8.841227101836084401e+00,5.832065563589823753e+00
7.621569525364389364e+00,6.797462847110006479e+00
9.720656649074623346e+00,5.135964675166496463e+00
5.023295713241029858e+00,8.854123703434865433e+00
4.101085706353503113e+00,9.584067414175745370e+00
4.105854750307748269e+00,9.580299813226460515e+00
7.904147824487887775e+00,6.573817180342270916e+00
4.926861775544596256e+00,8.930459276071696095e+00
5.491142892988030155e+00,8.483803945299598581e+00
9.660693503531410542e+00,5.183420748682825874e+00
6.709533749887712339e+00,7.519369773280535796e+00
5.919839188792261453e+00,8.144449633880178396e+00
8.350700421298769882e+00,6.220344772258052934e+00
4.271007676833423972e+00,9.449584669818412053e+00
4.154339333226072739e+00,9.541923272301682246e+00
9.226267504188095714e+00,5.527279417242132453e+00
4.836442098361075637e+00,9.002016165767427580e+00
9.168750969857224931e+00,5.572827753807866102e+00
4.360141429022945658e+00,9.379030272410966873e+00
6.964868053088373756e+00,7.317264370395553108e+00
7.837035654750980740e+00,6.626933591824171188e+00
6.821942891237670281e+00,7.430427552598093399e+00
5.518520337058263614e+00,8.462111402135718663e+00
5.445448650671100843e+00,8.519967293422901378e+00
6.176263572876765195e+00,7.941485157196484401e+00
6.902638416347281591e+00,7.366550282784992021e+00
5.632139921147468087e+00,8.372207353290599841e+00
9.861925965570430108e+00,5.024150081903730580e+00
5.622273896548068528e+00,8.380006521086174942e+00
5.590919515963177489e+00,8.404839550562968498e+00
6.107701047345681644e+00,7.995750802684253422e+00
7.451361987757568528e+00,6.932183875254878558e+00
9.219061826000890747e+00,5.532981356676292428e+00
6.556081716321937591e+00,7.640870515908939176e+00
7.527325931052113006e+00,6.872064779887981700e+00
8.380542594266000123e+00,6.196702163744618908e+00
6.400884774924193721e+00,7.763692749978976515e+00
5.225039457863057457e+00,8.694421680143724629e+00
4.609994916070090376e+00,9.181273803133608524e+00
4.787812996046142189e+00,9.040503535179812644e+00
6.121864443119038768e+00,7.984562980510233388e+00
5.335215072760414401e+00,8.607201665976690563e+00
7.967354637100463322e+00,6.523754581769484417e+00
8.777873743726431144e+00,5.882220898191079961e+00
4.577074713736404732e+00,9.207320479367824717e+00
4.043358149165318771e+00,9.629782381652226775e+00
4.240355613439936278e+00,9.473863041073904867e+00
8.390142604621779299e+00,6.189137837783861507e+00
9.799502868495645558e+00,5.073554481865641286e+00
5.993378810487751451e+00,8.086265894628601458e+00
7.696235686501985640e+00,6.738387022019155737e+00
4.675427691956010712e+00,9.129470753728986310e+00
7.540206261690794776e+00,6.861857237358637285e+00
9.901005981300867731e+00,4.993189850073722624e+00
8.622631879886130335e+00,6.005106105792076043e+00
6.516276739848821720e+00,7.672343367428271499e+00
6.342217578526416766e+00,7.810133987035455583e+00
7.448359685617413462e+00,6.934564983646850145e+00
4.799133112212410346e+00,9.031561992601591982e+00
9.578616542735957751e+00,5.248376882865295023e+00
4.102923002563382937e+00,9.582618342848096660e+00
7.934334425752157749e+00,6.549891438532143617e+00
6.365190254181712248e+00,7.791936286581377935e+00
9.603660073199367986e+00,5.228566434029260357e+00
4.343572770794287941e+00,9.392150002806888054e+00
8.534533451960625072e+00,6.074842393298466980e+00
8.900201142159611223e+00,5.785378994241945350e+00
6.392851276818852568e+00,7.770041428086454260e+00
7.626838439837382744e+00,6.793297820521765118e+00
8.987468126891979381e+00,5.716305386286918200e+00
7.128620495983365224e+00,7.187664866059673585e+00
5.252500302229632823e+00,8.672696392500579776e+00
5.469082104902116548e+00,8.501241869464786660e+00
5.001684706153930016e+00,8.871221823038714760e+00
9.182417195831234835e+00,5.561984276627842227e+00
8.111303198502580969e+00,6.409828405600741519e+00
8.316828206040886684e+00,6.247156883281940409e+00
5.567268436659306374e+00,8.423561532456961487e+00
4.572403913408277454e+00,9.211016257742008051e+00
6.766449733925504972e+00,7.474351851145518921e+00
5.438725089269188295e+00,8.525278803945193218e+00
5.904716654521535268e+00,8.156454148556669281e+00
5.272835588011221652e+00,8.656585978528125835e+00
4.702758304610086704e+00,9.107823892505697572e+00
4.616720257304251618e+00,9.175944400444867810e+00
7.734587918491561354e+00,6.708032244283420376e+00
4.984549174531100135e+00,8.884806977017543517e+00
6.247545594349407594e+00,7.885083180782716639e+00
5.262568948072541275e+00,8.664740478464283413e+00
4.767355180232454082e+00,9.056710518451284386e+00
8.778791720205958882e+00,5.881490080147647959e+00
4.806375862231332619e+00,9.025816978207071628e+00
6.242383173632534366e+00,7.889175412485873728e+00
4.876509020959664653e+00,8.970288400160326248e+00
4.518511189202619072e+00,9.253666652265730264e+00
4.321663602163220652e+00,9.409504457850401238e+00
9.948414573284221518e+00,4.955695063786900612e+00
9.610227196394507843e+00,5.223370246396521921e+00
5.303137283727076934e+00,8.632609546302560943e+00
9.485045419021213675e+00,5.322451644787942193e+00
4.680620110831678282e+00,9.125350124445242628e+00
6.943535635414491480e+00,7.334179145005169431e+00
8.813498768162158825e+00,5.853996540341482202e+00
9.150452495658349505e+00,5.587287967838451053e+00
4.050235085302078097e+00,9.624314688436045984e+00
9.171433240784768515e+00,5.570704610467732465e+00
6.366164620212824587e+00,7.791159945406161746e+00
5.966634555560055730e+00,8.107415271212010666e+00
8.880959857077121100e+00,5.800616707105168857e+00
4.775409884251257786e+00,9.050314535192633514e+00
4.893769580570154432e+00,8.956631847084375764e+00
6.071077483179052159e+00,8.024767894823161996e+00
4.523163354036452866e+00,9.250004280689166691e+00
8.559365238267265141e+00,6.055188179651060487e+00
8.185894903754707741e+00,6.350808864802258036e+00
9.599458621661739244e+00,5.231886376155763685e+00
7.103807617202848590e+00,7.207324926940247067e+00
9.104116672406391331e+00,5.623968288349991518e+00
8.602310807309629936e+00,6.021174116790275477e+00
9.577946163549169611e+00,5.248927776780655918e+00
4.069578125584915718e+00,9.609038867560654396e+00
5.039633897053668043e+00,8.841185319156457112e+00
4.746878299276465540e+00,9.072915610411818932e+00
9.120483227322337072e+00,5.611042232466465052e+00
8.662798824950446175e+00,5.973296515113606375e+00
9.757361242199761975e+00,5.106917425617559125e+00
4.529865998713482611e+00,9.244671943023215377e+00
4.260905946730618510e+00,9.457597548226948092e+00
8.262799789430802733e+00,6.289895325742898002e+00
4.054562507684086547e+00,9.620896185413977619e+00
9.713809447832858268e+00,5.141368707761459156e+00
8.953785525238489029e+00,5.742981444784959422e+00
5.274568830529293706e+00,8.655206526965599778e+00
7.563962378083931348e+00,6.843076507745864845e+00
4.337807533346182076e+00,9.396698128096094393e+00
9.890649759847054412e+00,5.001407389995418562e+00
4.871831401387011873e+00,8.974022983957402388e+00
9.640064164937189872e+00,5.199770759673980614e+00
5.001488639846959572e+00,8.871381854335345096e+00
8.199772126471719602e+00,6.339815680644725227e+00
4.429548240111246038e+00,9.324096915851317391e+00
3.969473201839690990e+00,9.688262001823657599e+00
8.331068373596750121e+00,6.235866920829399973e+00
8.867427591995742375e+00,5.811339561344301963e+00
6.049588146943037259e+00,8.041743570794114504e+00
8.288787826614104404e+00,6.269340460294809958e+00
9.930259249504908681e+00,4.970057489605835599e+00
5.622747316407057383e+00,8.379633019942195560e+00
4.925188967629770431e+00,8.931767658275695965e+00
8.818346516135942892e+00,5.850189087745155447e+00
4.273746584584063868e+00,9.447409526837196481e+00
9.873423704229516318e+00,5.015025982927425297e+00
6.314856524576715202e+00,7.831773957618880289e+00
9.421543363574707897e+00,5.372738514105979135e+00
5.481054049123203598e+00,8.491803962892619850e+00
8.598906267412280258e+00,6.023880615812378991e+00
9.124082032436684031e+00,5.608153232985037207e+00
8.461424780960120628e+00,6.132681481120820344e+00
7.973730788341354625e+00,6.518719744561145113e+00
9.369257745823940553e+00,5.414111344495749378e+00
8.793295332165310896e+00,5.870014356573787673e+00
6.427282843638389309e+00,7.742796015990131231e+00
