9.641330276359822093e+00,5.179342530739832640e+00
9.636983783422353511e+00,5.182608916678005606e+00
9.637300758545894297e+00,5.180092563686597096e+00
9.635528176612115914e+00,5.181007257915561048e+00
9.642348207611025401e+00,5.174039948278261747e+00
9.642057983549324973e+00,5.174263713209581894e+00
9.641368783417693322e+00,5.174741188823168692e+00
9.641093432111807360e+00,5.174934491767174904e+00
9.640617617476682000e+00,5.175379036214198258e+00
9.641083736472593202e+00,5.174889943650919477e+00
9.640732062141751157e+00,5.175204658490483389e+00
9.640435970804738020e+00,5.175488173287813964e+00
9.640052875135211252e+00,5.175807093336821652e+00
9.642123264010539430e+00,5.173632556051095399e+00
9.639523693403713622e+00,5.176227421391641492e+00
9.640045948243745499e+00,5.175662408912725887e+00
9.641760647450087873e+00,5.173917267484865690e+00
9.626122465382442428e+00,5.189228196968325157e+00
9.637975899077217079e+00,5.177359833095668051e+00
9.638044868449460623e+00,5.177253836242522667e+00
9.637344914630164183e+00,5.177855872544458116e+00
9.638098157639603869e+00,5.177089010384517742e+00
9.639088407757062882e+00,5.175984151038856673e+00
9.636879973713988079e+00,5.178135404729284019e+00
9.639533739251014310e+00,5.175473497602229855e+00
9.639050701228192963e+00,5.175915542081821030e+00
9.636028767775982828e+00,5.178917094029262813e+00
3.390130503725397926e+00,1.001127494224743941e+01
3.393666929611227179e+00,1.000852219535339316e+01
9.625337805238791233e+00,5.189545894150336736e+00
9.635606393196502140e+00,5.179192664000816571e+00
9.635461066516153750e+00,5.179330461218042636e+00
9.635528692257238959e+00,5.179252673194136847e+00
3.391646091811657104e+00,1.000990528209188390e+01
9.635017587249542714e+00,5.179696250996711271e+00
9.635899188970540763e+00,5.178677186500352470e+00
9.634901945033570669e+00,5.179630024635763164e+00
9.634281579475693746e+00,5.180250346522736749e+00
9.634620752843286340e+00,5.179863281701127420e+00
3.399474437083878975e+00,1.000363609583197189e+01
3.402316978635866018e+00,1.000144858855685293e+01
3.404940118329359056e+00,9.999473550595544324e+00
3.403507253906079999e+00,1.000053351222486064e+01
9.633982293086260640e+00,5.180425410765995942e+00
9.635339725593723870e+00,5.179067624218023802e+00
3.399697634233909582e+00,1.000333011186111243e+01
3.414514750736593385e+00,9.992198665176520223e+00
9.638537101058933132e+00,5.175798038865379702e+00
3.419024692033823865e+00,9.988782761667261312e+00
3.406761333106485434e+00,9.997968809622410191e+00
3.406324200371254829e+00,9.998259621461311752e+00
9.642804308237920452e+00,5.171456698156179144e+00
3.391927272050112130e+00,1.000912897708117733e+01
3.410243753708358749e+00,9.995270977525752443e+00
9.632787539873591598e+00,5.181430809003689575e+00
3.390320570306363912e+00,1.001034234815293544e+01
3.409253305832745440e+00,9.995989560923957740e+00
3.397782572878432106e+00,1.000461849169089135e+01
9.634985245714846158e+00,5.179200062594148335e+00
9.633043529993063459e+00,5.181126989820530326e+00
6.820505839482716048e+00,7.356893245988068486e+00
8.043321371087124305e+00,6.410983460743835849e+00
9.355139178373336861e+00,5.396218435481401343e+00
8.238987047422732246e+00,6.259596101786032207e+00
7.026280719765331639e+00,7.197723378613661183e+00
5.288781542724394491e+00,8.541774239541366498e+00
7.085826719678094854e+00,7.151620342402935648e+00
4.691985937349208768e+00,9.003410549371693605e+00
8.029651496537621114e+00,6.421553153797975533e+00
4.579159089179109188e+00,9.090702934745001684e+00
7.182521473413167712e+00,7.076825489662149415e+00
9.129078220794305309e+00,5.571078235293274616e+00
4.602000835641936405e+00,9.073009677233580206e+00
4.501297027951112639e+00,9.150895462344795561e+00
3.399697414203030732e+00,1.000305944229788402e+01
8.348917388859312894e+00,6.174566836350027899e+00
4.546287787154403404e+00,9.116117282480423967e+00
6.272566598675862082e+00,7.780723383348943756e+00
7.049697742081155738e+00,7.179591331502424900e+00
6.059682206193127918e+00,7.945432932924177294e+00
6.771914602646274872e+00,7.394460021684220230e+00
5.750858898402751329e+00,8.184315131943069588e+00
7.427264490578270539e+00,6.887540217909505103e+00
6.930459404016742653e+00,7.271811757426866585e+00
7.240289330045577287e+00,7.032143530206172777e+00
7.436525931851988958e+00,6.880339249629026988e+00
7.795336707534998411e+00,6.602779259184772265e+00
7.952028812144511960e+00,6.481582745967404691e+00
8.149817159745365913e+00,6.328578414204559799e+00
5.607238226102158052e+00,8.295430443833941681e+00
8.602583309776910880e+00,5.978349526685654780e+00
6.325721629371321875e+00,7.739622813925445044e+00
7.936381509499272902e+00,6.493710516908356212e+00
4.779480674761824588e+00,8.935738673456253167e+00
8.206506222089171132e+00,6.284720204529113730e+00
4.383860502020673344e+00,9.241768184971185462e+00
3.875730582902438215e+00,9.634818513439801890e+00
8.699840544840849788e+00,5.903109250419125154e+00
8.758685900182770823e+00,5.857613080383262449e+00
3.593253951661251389e+00,9.853328044102816818e+00
5.521522215052884874e+00,8.361712505672812767e+00
4.035798669498610991e+00,9.510995279694132165e+00
8.647579847175826728e+00,5.943555106961158963e+00
4.940484224219078513e+00,8.811172714942946627e+00
9.447739286870705300e+00,5.324573380121894850e+00
6.478345663492723006e+00,7.621555517918020328e+00
8.198496109050438463e+00,6.290917339048327506e+00
9.641320874002133223e+00,5.174822674660726207e+00
9.498970393666466450e+00,5.284927493945881238e+00
6.439034180516221895e+00,7.651983929254186911e+00
6.790181890458098835e+00,7.380329613566215308e+00
6.271455633075773584e+00,7.781596216491563744e+00
6.671423632526147784e+00,7.472193124940545772e+00
4.640815460431735318e+00,9.043007607289876404e+00
8.448852126716234423e+00,6.097268748252929527e+00
7.122586955499158101e+00,7.123216287529915647e+00
6.561903291427243268e+00,7.556907141717788434e+00
7.862131870864605965e+00,6.551134400896484244e+00
9.532022194787053593e+00,5.259378860945497003e+00
4.525867406381777869e+00,9.131899086517091035e+00
5.104535434117295267e+00,8.684276044040306175e+00
7.255169368699028176e+00,7.020628795715361470e+00
7.633238719682727158e+00,6.728208409861023753e+00
9.027821975792651443e+00,5.649416075771714674e+00
7.091911455310514256e+00,7.146951574042557098e+00
5.972197294990224670e+00,8.013097664737172110e+00
4.109417444731017000e+00,9.454038433105258932e+00
3.524881846156635135e+00,9.906227441390930366e+00
4.463112904497812394e+00,9.180437115445226226e+00
4.995631659226241084e+00,8.768525564023539332e+00
6.746832095536300145e+00,7.413870015749969511e+00
5.232249545296557613e+00,8.585481891687152256e+00
5.828963701444120460e+00,8.123905411495035978e+00
9.566135673125996775e+00,5.233006406838055291e+00
5.770248976936818153e+00,8.169298504059065991e+00
6.760442538042370941e+00,7.403330526506614717e+00
8.131477724052121658e+00,6.342781109186867994e+00
9.458383532774895741e+00,5.316351605573699679e+00
8.252071552685539046e+00,6.249494998473347884e+00
5.034858710051208774e+00,8.738183707786756571e+00
3.968583289798290892e+00,9.562982154740636176e+00
6.772269574835728889e+00,7.394195857270601024e+00
7.379998868889035002e+00,6.924078138121069870e+00
7.105216046328349577e+00,7.136643133341337375e+00
9.330976484690282291e+00,5.414912660991634041e+00
7.121666350101210519e+00,7.123937814718815709e+00
7.974881591756534327e+00,6.463909163140107772e+00
7.582183522338267423e+00,6.767670419659325809e+00
8.823633383790461693e+00,5.807355159242352904e+00
4.357853217691030068e+00,9.261874337304830007e+00
7.381280630426467759e+00,6.923095674977737701e+00
5.573762326810479451e+00,8.321310742980086772e+00
8.902236816405324049e+00,5.746556572310388411e+00
7.928246895952119289e+00,6.499990842420620751e+00
8.799336883826093469e+00,5.826168239097904156e+00
9.154722062901949897e+00,5.551218427489546414e+00
6.412082495872024168e+00,7.672824189137892326e+00
6.895726927906592252e+00,7.298687790642416573e+00
3.738344852475587121e+00,9.741104429173898183e+00
9.357518182954692065e+00,5.394363723406934596e+00
5.500707432562047750e+00,8.377816199890773419e+00
6.220304486625485296e+00,7.821169974531088975e+00
4.789242097005956822e+00,8.928179312022583858e+00
5.590361031063872943e+00,8.308472202902668968e+00
9.273259733644273695e+00,5.459520998425923644e+00
8.526839379068794855e+00,6.036930230138228382e+00
8.423216536377701402e+00,6.117087295625386112e+00
4.610816182427680765e+00,9.066215492155984990e+00
8.394049300530816993e+00,6.139667414828631209e+00
5.433697558199540367e+00,8.429652974055059644e+00
7.352538658636619928e+00,6.945340625084178043e+00
7.982050296343270013e+00,6.458351391874742831e+00
5.297010551030057357e+00,8.535391072604085139e+00
7.051577424367277303e+00,7.178132039073853221e+00
7.451341587783912424e+00,6.868895314445881084e+00
9.426397815541374570e+00,5.341097147672475565e+00
5.041919753768791423e+00,8.732703329926488678e+00
4.966326211064528096e+00,8.791172657136701929e+00
8.050217025192761611e+00,6.405644223181937491e+00
7.165389985287607288e+00,7.090097669520104340e+00
7.361404618232005426e+00,6.938470523267040058e+00
8.272069081100983823e+00,6.233999905620802195e+00
7.848173197165385417e+00,6.561934012159500007e+00
5.428306431153675504e+00,8.433836944113457079e+00
4.940141765653319084e+00,8.811449057886898473e+00
7.289929665370736167e+00,6.993747525058680914e+00
4.197531064127879574e+00,9.385880127419479635e+00
4.112818921357792590e+00,9.451435974484443392e+00
8.958217373374335324e+00,5.703261315969332834e+00
9.550199457672022163e+00,5.245294576927708619e+00
3.661622015113296325e+00,9.800449354086552489e+00
3.792832649091717023e+00,9.698939110274707787e+00
4.218315823669413156e+00,9.369803953738779612e+00
6.864983002975527882e+00,7.322463629573413790e+00
3.396230448104616606e+00,1.000576253601125210e+01
3.903300234036643168e+00,9.613518144480224237e+00
