4.948239702606596957e+00,9.090662290225766995e+00
5.366159194633283391e+00,8.689403044537616694e+00
9.932279691703278957e+00,5.148485913280293147e+00
9.331677339569315777e+00,5.751380343292859187e+00
8.425606082343140457e+00,6.447563031581297288e+00
5.039782259619753901e+00,9.050157560148965885e+00
5.449642097132278096e+00,8.761685053389335565e+00
6.046134642227221079e+00,8.200099435431431161e+00
6.539175683091656310e+00,7.966609538184062700e+00
6.180148098717977767e+00,8.247240833919390113e+00
4.865566353553171908e+00,9.205502415451563891e+00
5.650497179416953841e+00,8.434936682067737834e+00
9.929465436902248143e+00,4.836684159839226282e+00
9.930245372554477257e+00,4.834843814616910151e+00
9.928821161433143416e+00,4.835260197819736483e+00
7.428936406554390359e+00,7.314624558039419355e+00
9.927195811260673963e+00,4.836570807244845227e+00
9.922158467404827320e+00,4.843010559090519251e+00
9.929404189153794746e+00,4.831125704213941496e+00
9.922201808887967545e+00,4.838233808224972066e+00
9.929831988625949180e+00,4.827795363284907104e+00
9.926929218067371608e+00,4.830191474361658521e+00
9.910428022150101768e+00,4.852261584100940439e+00
9.928556298846611838e+00,4.827955345033720924e+00
9.928544319062801549e+00,4.827918964280949687e+00
9.913913064685097254e+00,4.847022267351201563e+00
9.925689346869418728e+00,4.831041824961818776e+00
9.912195492042933154e+00,4.848572034659848207e+00
9.915837992554669356e+00,4.843258964423303503e+00
9.920961994088445479e+00,4.835921384288857539e+00
9.908588706748570729e+00,4.852561345840354257e+00
9.915074574807803742e+00,4.843296288500757996e+00
9.908120552325266672e+00,4.852299974136130345e+00
9.908490285216519311e+00,4.851176634630575357e+00
9.906851800558156285e+00,4.852088462141790792e+00
9.920917362858901356e+00,4.832663181648836570e+00
9.904838079482026103e+00,4.854355231195008891e+00
9.926299713266653058e+00,4.825145974302202490e+00
9.925851581811530266e+00,4.825458788881631378e+00
9.919183609981601535e+00,4.834031897758699792e+00
9.924081967251517256e+00,4.827370415598961628e+00
9.921325271384688449e+00,4.830641027886602323e+00
9.927489587259948678e+00,4.822507067682735737e+00
9.899555947569108838e+00,4.860094198220017425e+00
9.923845920577889501e+00,4.825965120158952182e+00
9.903187758696482490e+00,4.853215666969578734e+00
9.912812425281012807e+00,4.839933158487368381e+00
9.918169336185060914e+00,4.832384255216472191e+00
9.895976069227558014e+00,4.862529361558337371e+00
9.925180145488655015e+00,4.822688641501233775e+00
9.929810569230831163e+00,4.814270473201583300e+00
9.898425465656190525e+00,4.856407080401653253e+00
9.907118082167142958e+00,4.843551360818832308e+00
9.925042781828928184e+00,4.819575561227955163e+00
9.911905006289629227e+00,4.836454372616175057e+00
9.911397705405473602e+00,4.836627841568042818e+00
9.901200748322487755e+00,4.850513666759660225e+00
9.890553813722835486e+00,4.865586296303821001e+00
9.907390375664306248e+00,4.841358058003462084e+00
9.892534376953971531e+00,4.861653048177874581e+00
9.911367365845649147e+00,4.835206133329569944e+00
9.901010800501850895e+00,4.849273815911409713e+00
9.904979615935491921e+00,4.843258999957565258e+00
9.899451892993653246e+00,4.850457469341395544e+00
9.906597463427647909e+00,4.840398928903145936e+00
9.885890316366127806e+00,4.869019039306741625e+00
9.927736905501014064e+00,4.811322682973822040e+00
9.901346529609275748e+00,4.846495653736828224e+00
9.903502410891668717e+00,4.842847622686646147e+00
9.896111772202424106e+00,4.852231241257586980e+00
9.886384705302729614e+00,4.865938706808447201e+00
9.881485222969883964e+00,4.872734555899829623e+00
9.879296909002825089e+00,4.875038614912074131e+00
7.857678595794853393e+00,6.868863823740298358e+00
9.914574214870608415e+00,4.824964521389241590e+00
9.920809397096094884e+00,4.816186066064216398e+00
9.905660317205740029e+00,4.834868283599800698e+00
9.876305122120365709e+00,4.876849379415982177e+00
9.891858151351963002e+00,4.853588184255794857e+00
9.881698194180195571e+00,4.867886268669195715e+00
9.900158334354401291e+00,4.840905237124758287e+00
9.871378383271173007e+00,4.882309861154342734e+00
9.870842729381166691e+00,4.882743579875382878e+00
9.891012714416199003e+00,4.852677311039860442e+00
9.891655096935021874e+00,4.850797501523751443e+00
9.872525671322993190e+00,4.878522574848734195e+00
9.886864500844467329e+00,4.857097942515006928e+00
9.922684253891770112e+00,4.808274274257452241e+00
9.916454224216362690e+00,4.816162376556253122e+00
9.886373837902306505e+00,4.857470403178280272e+00
3.373016236767916176e+00,1.000971304269842399e+01
9.884191885801650201e+00,4.859902710490418443e+00
9.915493052519565254e+00,4.816525282134996644e+00
3.353710546055527875e+00,1.002461540188685873e+01
3.353413033344128547e+00,1.002483857903011355e+01
3.337309803874953129e+00,1.003790246847645129e+01
3.381020032846893564e+00,1.000319101824456069e+01
7.133092181239046425e+00,7.385955564381911920e+00
9.867797487988445582e+00,4.883287394841993923e+00
9.872373730123390700e+00,4.876079695827039373e+00
9.897375690060126630e+00,4.839848709806948257e+00
9.925700700326849812e+00,4.802017685650781686e+00
3.326080338454345142e+00,1.004656994159026340e+01
9.920922089870028771e+00,4.807876668830403766e+00
3.384812399593496224e+00,9.999496902345168081e+00
3.335056338889240912e+00,1.003874635894784539e+01
9.896141997119219269e+00,4.840815561099679698e+00
3.415201216711076793e+00,9.976447794422284687e+00
9.901652733783807392e+00,4.832741425976980310e+00
3.334303214648287828e+00,1.003884802391945819e+01
9.878042206223817345e+00,4.866211332820196134e+00
9.895413287858271900e+00,4.841062060108863641e+00
3.414907748415866084e+00,9.976412219749262178e+00
3.339824018461440058e+00,1.003397850199723962e+01
3.406793352004550357e+00,9.982442605171167216e+00
9.889392970585472398e+00,4.849346749368343090e+00
3.318048955098004793e+00,1.005216533173565985e+01
3.414800189840388356e+00,9.976138962639339525e+00
9.882772624281953355e+00,4.858342146265188788e+00
3.373091160029704216e+00,1.000705326215127577e+01
3.433170685284419932e+00,9.962247245645135862e+00
3.372457860977252420e+00,1.000725442743044979e+01
9.901528746030344053e+00,4.831387038067369133e+00
3.377306202667329504e+00,1.000341778266574089e+01
9.860581440718160451e+00,4.891043103585817065e+00
3.436342789306281453e+00,9.959513551921910235e+00
3.301502236868960161e+00,1.006594908317640780e+01
3.304724169996250627e+00,1.006298984700515398e+01
9.908832561765908764e+00,4.821067286444151279e+00
3.440986495601449757e+00,9.955854999208645140e+00
3.361320362028929143e+00,1.001545126826913190e+01
3.356029483123110779e+00,1.001960399009911740e+01
3.325735415425958852e+00,1.004441913787505491e+01
3.368680427885312856e+00,1.000960911358537508e+01
9.900864495163755663e+00,4.831420231290419309e+00
3.422357933541574138e+00,9.969392402659591923e+00
3.295039141001893324e+00,1.007127523763960220e+01
3.349490039773459493e+00,1.002440784863632572e+01
3.298811866484663291e+00,1.006764075584217011e+01
3.449856969265655326e+00,9.948791594799082816e+00
3.304489215394016188e+00,1.006234018053393520e+01
3.410098113727147773e+00,9.978249939308769356e+00
9.916927223789960166e+00,4.809251907357863232e+00
3.419433009653703781e+00,9.971164134479286290e+00
3.333574570744902488e+00,1.003694070997659971e+01
9.928176863072739167e+00,4.794693980447510384e+00
3.422642314568516309e+00,9.968646885479239828e+00
3.311560163660095757e+00,1.005562365687051063e+01
3.375377312904683791e+00,1.000365947893771867e+01
9.877786536529940875e+00,4.863153242153171796e+00
3.436780645402360612e+00,9.958008300082793696e+00
9.895940454898767058e+00,4.837080734412868566e+00
3.360276523535261628e+00,1.001514972056580355e+01
3.438730415024869203e+00,9.956439614301057617e+00
3.394240687751080898e+00,9.989448758085213598e+00
3.401874924706652425e+00,9.983796071870312261e+00
3.288898480289426995e+00,1.007589814753830737e+01
3.317565399203548537e+00,1.004992795255422244e+01
3.317753951614011321e+00,1.004968328613728445e+01
3.469425515914933200e+00,9.933355371473453488e+00
3.288120806851774880e+00,1.007637824085886002e+01
9.859727046072952916e+00,4.889743894343865804e+00
3.356415628097739301e+00,1.001769791189638070e+01
3.368653693855117925e+00,1.000804986899541937e+01
3.432470650401607148e+00,9.960567759256340636e+00
3.307538066316613623e+00,1.005821092949370943e+01
3.463169782932602025e+00,9.937689696317017152e+00
