4.964018108537961993e+00,9.062056061190823186e+00
9.844833332977051654e+00,5.219158106971414135e+00
9.199769031457771362e+00,5.718885196581195096e+00
8.721114763185731533e+00,6.173312150162221457e+00
3.720101582659383066e+00,9.982026516607211519e+00
4.643159201519619472e+00,9.361324100906900370e+00
9.133195149284812686e+00,6.008414736019488167e+00
6.793605331628766564e+00,7.667229493536577678e+00
3.513050781153130853e+00,9.955111915324490468e+00
7.110360503019803602e+00,7.464329448028816039e+00
4.737601477304238529e+00,9.324701966679361576e+00
8.388779896204361819e+00,6.377909742681419303e+00
4.240431506066187239e+00,9.683378490027317653e+00
9.360590837922055485e+00,5.445817230899057115e+00
9.769579710815879281e+00,5.035938083192430526e+00
9.886572149283587407e+00,4.847238934078662353e+00
9.887944531907347567e+00,4.843999035079829873e+00
9.887383571534323679e+00,4.844042263313016683e+00
9.882521723406602732e+00,4.849073228191045359e+00
9.883998115923899874e+00,4.843263981736765977e+00
9.880767508465963189e+00,4.847882729287275261e+00
9.876514647213369358e+00,4.853487856172632675e+00
9.878393202298399345e+00,4.850330694784868335e+00
9.879726315838489370e+00,4.848350960398043696e+00
9.874406302793637735e+00,4.855656639970900024e+00
9.878419490808553860e+00,4.846959750834573200e+00
9.874568315209373282e+00,4.851446329198724428e+00
9.875910773297562173e+00,4.848631095398912905e+00
7.589787830695538418e+00,7.080835855853200300e+00
9.871285495212132943e+00,4.855357749450818439e+00
9.869186288042705257e+00,4.858077571898880898e+00
9.866131211177126659e+00,4.861789611607376216e+00
9.865782766113280644e+00,4.861746973812472561e+00
9.863038703221125303e+00,4.865771249139595689e+00
9.862585789703542716e+00,4.864998843863052258e+00
9.861883148998460413e+00,4.865489020935807929e+00
9.888739063656153405e+00,4.826479033936593943e+00
9.868600715439356463e+00,4.855304219857208281e+00
9.875522431261341438e+00,4.844196358665971758e+00
9.881823343372879265e+00,4.834376897747345581e+00
9.874868952171619085e+00,4.843895119534555427e+00
9.884519205650121876e+00,4.828908189818711172e+00
9.873747487618432572e+00,4.842985243591225064e+00
8.969622619527639173e+00,5.810532698956071940e+00
9.885536413637332487e+00,4.825286750789038237e+00
9.873784389544342233e+00,4.841283120413571339e+00
9.878943128138965690e+00,4.833664956408632918e+00
9.876136869130649032e+00,4.837580191058187928e+00
9.853787934488728695e+00,4.870174078605813861e+00
9.853672173942589652e+00,4.870265336165415349e+00
9.869911937114519418e+00,4.845273891346753459e+00
9.850832996735753966e+00,4.873809123771804863e+00
9.864866744335119009e+00,4.852567663287194577e+00
9.874576007284307622e+00,4.838248318832742534e+00
9.881539218544421743e+00,4.828251543991567196e+00
9.874348042224724509e+00,4.838408448547087737e+00
9.852125504777870191e+00,4.870465443489832680e+00
9.846237188322788825e+00,4.879276657867904099e+00
9.860148837246640596e+00,4.857669965238328835e+00
9.862663746203011783e+00,4.853700152382872446e+00
9.878142448375115237e+00,4.830795815518065695e+00
