5.752524978659545596e+00,8.459785711721396595e+00
8.652043021368671205e+00,6.268086233375008476e+00
4.700912432469660729e+00,9.164493333752290027e+00
8.552957988235226239e+00,6.395635150378966571e+00
4.311930357456452256e+00,9.428491216365044281e+00
9.618840385717970065e+00,5.476225876124757974e+00
4.655677965020269760e+00,9.325327764559801835e+00
4.591030923286974819e+00,9.370659161033984219e+00
6.113837518449543040e+00,8.276487319085431338e+00
5.877175566132905260e+00,8.305383441086476637e+00
5.930237734244250269e+00,8.267872825674624337e+00
6.706872264542154127e+00,7.840770480125054398e+00
5.586000218969934039e+00,8.695827861815516258e+00
8.110304202889691894e+00,6.701350900578245451e+00
9.258114936020122698e+00,5.588556080128325831e+00
8.454689007619856866e+00,6.571610730541511458e+00
4.676431821342738715e+00,9.087732298576433720e+00
9.748896314335430802e+00,5.075792642975383906e+00
9.738554222137734584e+00,5.085638385981844145e+00
9.749183184265394431e+00,5.074588980233520452e+00
9.746280370716057462e+00,5.075729694464222064e+00
9.736878165826547971e+00,5.084699468727081673e+00
9.742903194460092564e+00,5.077954636923633025e+00
9.744677228334825969e+00,5.075667507391270483e+00
9.718267731608722926e+00,5.102028315916659729e+00
9.757706711364663832e+00,5.061981357380128443e+00
9.720839862187556690e+00,5.098822783565529093e+00
9.749109487398856189e+00,5.069788212689533502e+00
7.407976483840705839e+00,7.248545787695947595e+00
9.732090197383984176e+00,5.086124342931298337e+00
9.705260462011516154e+00,5.112938007064472323e+00
9.742758353548861550e+00,5.074700507128809157e+00
9.699702225907019582e+00,5.117598433906765720e+00
9.718234641992932410e+00,5.098483254046604962e+00
8.189928710086213925e+00,6.558415495280666363e+00
9.727392192433979901e+00,5.088510348711443143e+00
9.750064233551990256e+00,5.065301223464985014e+00
9.693877216545658371e+00,5.121378548500042704e+00
9.721433163451351334e+00,5.093669519962859660e+00
9.705360239988914728e+00,5.108428167895735506e+00
9.712193211867450771e+00,5.101507689692083680e+00
9.751454793362107409e+00,5.061976987478240986e+00
9.730163098474978511e+00,5.083242200841405101e+00
9.741664179009886126e+00,5.071712441694975482e+00
9.753015793691275803e+00,5.060011700785275401e+00
9.708281398755760350e+00,5.104527104059620513e+00
9.680055726678885364e+00,5.132431397286633334e+00
9.690862029799337307e+00,5.121478783683846459e+00
9.729963344798871816e+00,5.082306503239378159e+00
9.750237812027947371e+00,5.061652190312500466e+00
9.709937305649752659e+00,5.101296827845695603e+00
9.711463287918139287e+00,5.099233599321184585e+00
9.687079933383969887e+00,5.123179034820841693e+00
9.685288541129535744e+00,5.124919053258136792e+00
9.684447332812215592e+00,5.125566610043643223e+00
9.683733922202883093e+00,5.126123064846177080e+00
9.704536410998796825e+00,5.104578302873518325e+00
9.728600880142984408e+00,5.080296248113289614e+00
9.719516924529795432e+00,5.088862654200810631e+00
9.672769065218030704e+00,5.135492752895810753e+00
9.694913427101230496e+00,5.112986733988625687e+00
9.737723738822234409e+00,5.070081002175156115e+00
9.694235965479723660e+00,5.113405925147029407e+00
7.609742945680949333e+00,7.113996444347439940e+00
9.712507071743440079e+00,5.094275940956877413e+00
9.725448710169425581e+00,5.080814214191599731e+00
9.667679736543190572e+00,5.138179279334224248e+00
9.706419715839547990e+00,5.098904228628924784e+00
9.738943709437693386e+00,5.066147285968277458e+00
9.645774432763531081e+00,5.159292171328552001e+00
9.711314411041279016e+00,5.093686457766812836e+00
9.665343930968706587e+00,5.139635085878722087e+00
9.733095673975098450e+00,5.071538228827569661e+00
9.644617503684568049e+00,5.159826648246752079e+00
9.727887436927579401e+00,5.076185430970840073e+00
9.649310028008407869e+00,5.154636779312434136e+00
9.666932306989423296e+00,5.136618526480313918e+00
9.752607142675188356e+00,5.050836816154656184e+00
