5.420690175808435818e+00,8.695669259134646722e+00
9.725148324738757566e+00,5.221951425347121756e+00
5.759731338308201387e+00,8.460582182308085564e+00
3.880771280460382222e+00,9.752532198483477188e+00
4.656910149816749112e+00,9.166971248082447232e+00
8.339528279893446694e+00,6.501725505807192107e+00
5.550004467396805197e+00,8.727807858182540457e+00
9.468138786412101382e+00,5.380373495641391557e+00
7.941258731194831277e+00,6.919117234788251025e+00
9.708890795106032812e+00,5.132645668449061560e+00
8.910112772399376269e+00,5.918431875319271285e+00
7.308509149507126601e+00,7.327041434516900154e+00
4.532669511001294005e+00,9.178828707332606029e+00
7.665680842189682487e+00,7.176438797413301707e+00
9.963756516857273482e+00,4.747445395305744498e+00
9.962302940455311173e+00,4.749045483144175961e+00
9.964275180843515045e+00,4.745177301581843921e+00
9.957441856587063711e+00,4.751908694493450547e+00
9.954636928823372699e+00,4.753472460526452892e+00
9.947473689456140633e+00,4.760667414047721202e+00
9.964358089857643819e+00,4.740073506738297304e+00
9.964497492304772663e+00,4.739758871707806520e+00
9.953736257852449754e+00,4.750904161594082353e+00
9.938223427865775506e+00,4.768557040848721229e+00
9.938437773721719992e+00,4.767100402324461861e+00
9.965076535045588102e+00,4.736125319921989707e+00
9.938533367309293709e+00,4.766899616657375383e+00
9.940236878266993870e+00,4.764457092778568992e+00
9.958452207873300210e+00,4.742714454340053010e+00
9.934975404821045686e+00,4.770269727679516514e+00
9.958762914265239630e+00,4.741968052954351087e+00
9.931266366340242513e+00,4.774098987159707264e+00
9.953269561319300962e+00,4.746793470313313890e+00
9.963577252960345021e+00,4.734715901604203303e+00
9.963877906785096883e+00,4.734127538211903463e+00
9.934007129844140138e+00,4.769075845156520721e+00
9.937875388193203818e+00,4.764312783446805533e+00
9.958166522521652908e+00,4.740471181070859075e+00
9.961585297621715185e+00,4.736552900153865764e+00
9.964198972811546540e+00,4.733367484419394700e+00
9.953961807637377035e+00,4.743669792104380889e+00
9.922952512983554740e+00,4.780765533535860534e+00
9.963304603339404153e+00,4.732406005522137526e+00
9.922932484174689094e+00,4.780286371833366132e+00
9.947061128614883785e+00,4.750444775145851395e+00
9.962055627357402798e+00,4.732863071506147712e+00
9.962020483513354563e+00,4.732852612539357295e+00
9.921132841896573851e+00,4.781554918925102093e+00
9.937573920611592726e+00,4.761114056452989018e+00
9.918331109367400700e+00,4.784368580906031454e+00
7.500751358861235119e+00,7.128456247926326483e+00
9.943518954326508563e+00,4.752934685041791951e+00
9.920470589439979392e+00,4.779825264267160811e+00
9.915205366560105205e+00,4.786240292553915587e+00
9.949906576361017940e+00,4.743023293559402553e+00
9.933209983842129276e+00,4.762747123200634647e+00
9.943636922337738326e+00,4.750177718301185514e+00
9.911948402308794925e+00,4.789002466712473094e+00
9.960682604485878500e+00,4.730013067318228792e+00
9.913304660850958072e+00,4.787030577841157708e+00
9.947160221105535882e+00,4.744651615958811242e+00
9.941996844916772602e+00,4.750648751965086625e+00
9.960200261459320359e+00,4.728901054856345709e+00
9.952580530344716792e+00,4.737470247219289554e+00
9.943954650164140929e+00,4.747187812947943009e+00
9.932834685559008392e+00,4.760435221576654108e+00
9.907642103670829314e+00,4.791937371374803689e+00
9.931680226259610222e+00,4.761497607925203823e+00
9.931243403308922524e+00,4.761651581567514668e+00
9.906129638711782093e+00,4.793448069067808959e+00
9.945335223820991999e+00,4.743520453311381502e+00
9.929637109357443592e+00,4.760916601016838001e+00
9.925600329692212398e+00,4.764791602406871718e+00
9.913996812850914608e+00,4.779354528285147730e+00
9.903776297739188550e+00,4.792592872453615982e+00
9.940054607371141770e+00,4.746381195287844967e+00
9.943227999761418801e+00,4.742382223450000822e+00
9.910223390902590523e+00,4.783015674577840493e+00
9.924074605868947074e+00,4.764848919582306941e+00
9.955289761616437971e+00,4.727459563564249123e+00
9.922738568753976196e+00,4.766313951310118924e+00
9.912594279755175819e+00,4.779077638177315457e+00
9.947222224367459731e+00,4.736188922807976098e+00
9.953063132670866509e+00,4.729225266892487234e+00
9.938426788894396680e+00,4.746166281636849504e+00
9.928136790493820030e+00,4.758358925391910077e+00
9.947044286956199244e+00,4.735706294012495654e+00
9.899476235087139031e+00,4.794665987196125023e+00
9.916599459683485662e+00,4.771275129386316927e+00
9.911809528754243814e+00,4.777086374166046312e+00
9.929555788008798345e+00,4.754704420576078228e+00
9.951725662898645908e+00,4.728281773344703787e+00
9.892710138871253278e+00,4.801886110892191084e+00
9.950688762427102318e+00,4.729058469669913833e+00
9.914328787218924077e+00,4.773065991633588467e+00
9.901319329639004962e+00,4.789712683089089040e+00
9.915679486470262205e+00,4.771111207774120899e+00
9.886296802648095294e+00,4.809817359687554195e+00
9.908783523597627152e+00,4.779509392151588543e+00
9.929348748121107349e+00,4.753400393739988239e+00
9.925813220706242390e+00,4.757659907327718152e+00
9.947992211811531149e+00,4.730682909509621226e+00
9.909856798663826183e+00,4.777320091585941952e+00
9.923736709837982062e+00,4.759328609364448681e+00
9.887755383071317183e+00,4.806085568397735486e+00
9.905284730235031532e+00,4.782279595872830136e+00
