9.992059501195834414e+00,5.035838162132577622e+00
8.873353290590868525e+00,6.127877414688091662e+00
4.407289223598747974e+00,9.397114850704772593e+00
6.397473983727673286e+00,8.024560480508483806e+00
8.342499751014031517e+00,6.600633410973376414e+00
8.403459540918916559e+00,6.585257916887913510e+00
9.737539769555151992e+00,5.406004887996135544e+00
4.147290412932181702e+00,9.479145624034162054e+00
4.230919904650203733e+00,9.670299766920297913e+00
9.365344313558145117e+00,5.796696335677520295e+00
3.908079568175688578e+00,9.907104769001367828e+00
6.445087243163966306e+00,8.114030881677624762e+00
5.796034495753074722e+00,8.590742317490745350e+00
6.881720808648581489e+00,7.800524355467310933e+00
9.972252001357164275e+00,4.745651421130233416e+00
8.621996271072472240e+00,6.127234810520688413e+00
6.494209303478072570e+00,7.771481396764037264e+00
9.990112939524983915e+00,4.679053812382731437e+00
9.983599090846094981e+00,4.680018909111046455e+00
9.986588037087875236e+00,4.675400512076755000e+00
9.980601406806888676e+00,4.681432142641245520e+00
9.982543375406482511e+00,4.679364202096022218e+00
9.984678323290692603e+00,4.676921323902241134e+00
9.975638056639036577e+00,4.684827585486678991e+00
9.984368329777538520e+00,4.674680254600306561e+00
9.977491752527560820e+00,4.681014362117687178e+00
9.988203550591187252e+00,4.669403968301422125e+00
9.987736828175918902e+00,4.669730324416548228e+00
9.975598977363791420e+00,4.682370023309470497e+00
9.967803629887281858e+00,4.690777825624853570e+00
9.970171515094365944e+00,4.686664147823546678e+00
9.943577481006814267e+00,4.716087389147919140e+00
9.972922077254695594e+00,4.682996005955466501e+00
9.960435875461087107e+00,4.696628989796586495e+00
9.946448278583533309e+00,4.711946250831308802e+00
9.973551469372370804e+00,4.681407976136663152e+00
9.981575731030558174e+00,4.672328517208598875e+00
9.951269050413200645e+00,4.703920970601425999e+00
9.947956075281819466e+00,4.707423271117045616e+00
9.966321995175764670e+00,4.686762768374805432e+00
9.937797939454966922e+00,4.719146629819778838e+00
9.960325464835085185e+00,4.693023776951383397e+00
