8.823781108300552845e+00,6.039565643592488264e+00
8.819715736184356558e+00,6.038348799963777047e+00
8.796977612720629836e+00,6.057195220679203906e+00
8.823194864503847157e+00,6.034098173472136395e+00
8.823314436066382882e+00,6.033988391745434221e+00
8.823171762637132431e+00,6.034103769779372684e+00
8.822883198951204875e+00,6.034349385368026120e+00
8.823013157502940018e+00,6.034231192811310152e+00
8.822919604626120460e+00,6.034290751641619543e+00
8.822453954756095840e+00,6.034688978309548091e+00
8.822375253455080113e+00,6.034754202156727310e+00
8.823081630645008389e+00,6.034143251113922801e+00
8.822784984280385601e+00,6.034396136128386878e+00
8.823034484545891232e+00,6.034166993002474833e+00
8.822253671279586484e+00,6.034828790807050147e+00
8.822333953246300098e+00,6.034749655687062564e+00
8.821645087948695618e+00,6.035342822469182522e+00
8.823000642346306321e+00,6.034172197231272960e+00
8.823059742801559580e+00,6.034120658897214717e+00
8.822303541033145180e+00,6.034750219901297008e+00
8.821226057686063271e+00,6.035679626915482210e+00
8.822321595829430763e+00,6.034729083717831344e+00
8.821892315931220807e+00,6.035097720254822384e+00
8.820797815448957024e+00,6.036040881060770857e+00
8.822110563437124853e+00,6.034906909823423149e+00
8.822432664265752678e+00,6.034626647739136374e+00
8.822114771061169591e+00,6.034881805315853498e+00
8.819974230615558852e+00,6.036726636648767297e+00
8.819500600365811849e+00,6.037125281506308561e+00
8.821491854457873316e+00,6.035400572268492247e+00
8.819666056551467292e+00,6.036948796573110343e+00
8.820726777560999210e+00,6.036029445293419116e+00
8.819404391286544964e+00,6.037169200684536996e+00
8.820919115915607733e+00,6.035855442740831300e+00
8.820174538790464425e+00,6.036494892295172221e+00
8.820131094074264766e+00,6.036526075936295754e+00
8.818864233154112497e+00,6.037618178274313685e+00
8.823108650613518122e+00,6.033938016973250384e+00
8.818027821537906874e+00,6.038315458266149349e+00
8.817799152478208669e+00,6.038512040242171253e+00
8.823099261913585067e+00,6.033937680857138552e+00
8.818143454816340210e+00,6.038210024063335624e+00
8.822989326032676161e+00,6.034030321946216802e+00
8.822204861644909357e+00,6.034706442220058698e+00
8.822999545027254698e+00,6.034020857938229732e+00
8.823139577243047427e+00,6.033899616393385124e+00
8.820291508333534480e+00,6.036355373948665282e+00
8.821929831200884919e+00,6.034942035161567908e+00
8.822734607880164504e+00,6.034247145143403657e+00
8.822127665939920149e+00,6.034769554487493970e+00
8.818078357207935980e+00,6.038261872697185062e+00
8.820947633842450841e+00,6.035785271094830762e+00
8.821681456625922735e+00,6.035151520538939884e+00
8.820999063051907285e+00,6.035740476569596780e+00
8.821296948087859136e+00,6.035483250459929394e+00
8.822081965261633130e+00,6.034805622606873143e+00
8.823050721769002180e+00,6.033969917124335502e+00
8.819915622296818469e+00,6.036672058195578394e+00
8.822639259830783232e+00,6.034323014720731848e+00
8.820851277485413533e+00,6.035864776604654480e+00
8.810711320915796563e+00,6.044599654687512036e+00
8.797807401965936691e+00,6.055697410472670406e+00
8.815687971654366351e+00,6.040283049193135412e+00
8.802566415551460466e+00,6.051599220854310346e+00
8.800806992915683580e+00,6.053112763332172186e+00
8.798336420656443835e+00,6.055253153639940322e+00
8.808757474156109879e+00,6.046279666104055650e+00
8.813063210884044096e+00,6.042545099369809769e+00
