4.196679478876278679e+00,9.399240240525617907e+00
4.189267425250677412e+00,9.404505450358390917e+00
4.184460853691891913e+00,9.407808669605300267e+00
4.190281363347206245e+00,9.403528761414824189e+00
4.179853999549631105e+00,9.411034565570755461e+00
4.171937686569660464e+00,9.416532637703024733e+00
4.175957397535858817e+00,9.413526268541096087e+00
4.173348850762757856e+00,9.415359612883202445e+00
4.196354535087531090e+00,9.398735633187097704e+00
4.175010240665130823e+00,9.414123437973573871e+00
4.171771571948856838e+00,9.416434693697684821e+00
4.195080177025041657e+00,9.399577008003802803e+00
4.194963170974560285e+00,9.399647733366135682e+00
4.192173007428499076e+00,9.401634137472692387e+00
4.190766573217200808e+00,9.402614098596052017e+00
4.191863808702391836e+00,9.401818668427084802e+00
4.190098114304682930e+00,9.403079422434091228e+00
4.189862239733919580e+00,9.403240238867033085e+00
4.189419928428159245e+00,9.403515593850011456e+00
4.187244187323799771e+00,9.405079528394807653e+00
4.163284972941766249e+00,9.422352139078249422e+00
4.186368137993149219e+00,9.405663594875266043e+00
4.185817203180493884e+00,9.406061109786946872e+00
4.184801533694955999e+00,9.406772892758471727e+00
4.165667775335940348e+00,9.420594099652799258e+00
4.185943238529008958e+00,9.405940323145506099e+00
4.186239828739418911e+00,9.405724131435041713e+00
4.185360500147374374e+00,9.406355790953121243e+00
4.184947992808373485e+00,9.406642585857902361e+00
4.185343983762103370e+00,9.406347343037294806e+00
4.183846903768089653e+00,9.407420025689630094e+00
4.182413130804606638e+00,9.408440516465718773e+00
4.183792304852365973e+00,9.407442364609227781e+00
4.182708730657458851e+00,9.408220420854657817e+00
4.181929454832265414e+00,9.408769819624728470e+00
4.182829973601339901e+00,9.408103988117922256e+00
4.180906846358369400e+00,9.409485934016361242e+00
4.182639595072897620e+00,9.408225629442336313e+00
4.178732137253670764e+00,9.410978171322604169e+00
4.196430851216929270e+00,9.398177326106967655e+00
4.177288896277925545e+00,9.411988720022742783e+00
4.156513425279533713e+00,9.426998725579933236e+00
4.195276811334633926e+00,9.398984712489987459e+00
4.195976525534264923e+00,9.398476830977648078e+00
4.195447577735198053e+00,9.398849862096032126e+00
4.195741258309523047e+00,9.398636409786158552e+00
