9.238899791471711254e+00,5.690138258758949519e+00
3.725291121860707655e+00,9.815219915044504972e+00
9.758657809661556826e+00,5.105694876722395747e+00
9.755426174876921763e+00,5.107774618238260622e+00
9.751687623674712313e+00,5.111131523015818523e+00
9.751511316781868999e+00,5.110567440143313434e+00
9.750272947615995278e+00,5.110891251805496971e+00
9.742527280566495307e+00,5.118221895376873221e+00
9.741319116759598273e+00,5.118484056317079478e+00
9.748371236003906759e+00,5.111218546288166742e+00
9.733484497551643244e+00,5.125254840147495550e+00
9.737112788973742994e+00,5.121097074023125195e+00
9.750007161092423047e+00,5.107783838871609916e+00
9.728502965663125224e+00,5.129131930467968559e+00
9.727987282848447492e+00,5.129549760926937374e+00
9.725090363817725958e+00,5.131798590164219576e+00
9.731693898059262438e+00,5.124219217220809419e+00
9.762117871910723110e+00,5.093294113942438806e+00
9.754589495661999621e+00,5.100489517604344769e+00
9.735778411270761268e+00,5.119290338038664068e+00
9.749483063586195541e+00,5.105567142363078403e+00
9.754526205370055436e+00,5.100233772518303788e+00
9.752009830392164957e+00,5.102717964808175743e+00
9.730326804834263044e+00,5.124313094276451430e+00
9.753252684101470393e+00,5.101237804005896770e+00
9.714326193380287577e+00,5.140144479042462855e+00
9.743519691969350305e+00,5.110357314054146727e+00
9.754007124181921284e+00,5.099650244152791778e+00
9.710536404455915260e+00,5.143120382331722418e+00
9.759331942727603959e+00,5.094131882620163587e+00
9.751969645061528524e+00,5.101119370856487478e+00
9.731014729243963046e+00,5.121946048692024078e+00
3.475416398094889114e+00,9.989555673293111226e+00
3.480047979616145426e+00,9.985949882417067158e+00
9.724619913312308128e+00,5.127960694850634660e+00
9.754893573372777738e+00,5.097587778172717243e+00
9.725772265827179908e+00,5.126591879205027347e+00
3.533251569896890487e+00,9.944844845938600741e+00
3.475531669063901319e+00,9.989006364038074182e+00
3.445394000979770333e+00,1.001221493799843110e+01
3.494324895935122299e+00,9.974424697269334672e+00
3.445223961187335426e+00,1.001219481147963819e+01
3.455497730343604523e+00,1.000408227425061192e+01
3.545438146309972449e+00,9.935112724361015779e+00
3.564224665530815184e+00,9.920784905907808593e+00
9.721729944301863213e+00,5.130194503585292942e+00
3.451105461777653094e+00,1.000735351958507557e+01
3.479169515416216552e+00,9.985722821069812127e+00
3.538285148160242866e+00,9.940260914788089153e+00
9.718516684268163175e+00,5.133143408959075060e+00
3.518038184439642890e+00,9.955587249727393839e+00
9.720507280016832397e+00,5.131045582721665888e+00
3.512766295372169445e+00,9.959595333895558511e+00
3.593083854169227820e+00,9.898350638263329060e+00
3.471735854750626959e+00,9.991008245134072041e+00
3.505785081154065619e+00,9.964860491411316801e+00
9.700624730105685600e+00,5.150848270454012834e+00
3.450305011908031627e+00,1.000744198755575809e+01
3.462507938178519318e+00,9.997961085778285906e+00
3.469642682527651179e+00,9.992421968025389845e+00
