9.812173644346021462e+00,4.965092009645782234e+00
9.817356593384671370e+00,4.953978271659229549e+00
9.816971321008802320e+00,4.954582756007927635e+00
9.813602298997070150e+00,4.960486870950147065e+00
9.817077842030350610e+00,4.954173619011558394e+00
9.818189057063536396e+00,4.951857338037129352e+00
9.816389012191542918e+00,4.954741600703190585e+00
9.816092114905817567e+00,4.955245336146619550e+00
9.815499040631074479e+00,4.955732505805926280e+00
9.816980431152657616e+00,4.953036723559366195e+00
9.816627705451452357e+00,4.953346977841356136e+00
9.816571010129312214e+00,4.953435657379228196e+00
9.813244199924525901e+00,4.959416911689173091e+00
9.814996011816969457e+00,4.955805451650529214e+00
9.816027674650483092e+00,4.953485985382857670e+00
9.814111008861733154e+00,4.956771199423073426e+00
9.813739957784317625e+00,4.957086794298333210e+00
9.815379239805432476e+00,4.954024293671014156e+00
9.813654663353746699e+00,4.957132073541098194e+00
9.813479936350375965e+00,4.957314353903770510e+00
9.813504718392387360e+00,4.957228662147696419e+00
9.810405949913327817e+00,4.962828041701135895e+00
9.813349049801141533e+00,4.957401536454741908e+00
3.363930521408935892e+00,1.000481007254922616e+01
9.812423147691061942e+00,4.957985673438702001e+00
9.812475078741597301e+00,4.957810445712625302e+00
9.813963331246693400e+00,4.954895085364660723e+00
3.374148318823243287e+00,9.996825257100312001e+00
3.362135901878136934e+00,1.000575066162791238e+01
3.351080737817031086e+00,1.001422165103499395e+01
3.354535973538931515e+00,1.001142295144790317e+01
9.811507575255186353e+00,4.958732949167051096e+00
9.810926105319943247e+00,4.959449313874238818e+00
9.811026608212291222e+00,4.959184896256326525e+00
9.811085998841512890e+00,4.959067991477955850e+00
3.319923015612731731e+00,1.003880501512239931e+01
3.345735686182409463e+00,1.001790384869603301e+01
9.810849106250103091e+00,4.959238659937563298e+00
3.356920866730834785e+00,1.000911371284262508e+01
3.311782640322701532e+00,1.004546577058752277e+01
3.308764654156953977e+00,1.004798741924403416e+01
9.817632079784445409e+00,4.946800775544176076e+00
9.810736106653944688e+00,4.959180561476806304e+00
9.807349160362274887e+00,4.965181962573900876e+00
9.810548387411765603e+00,4.959303665433002273e+00
9.810288192028924215e+00,4.959767181112165524e+00
9.810290046271745723e+00,4.959758896116951199e+00
