4.378008559365279773e+00,9.400916535810173613e+00
9.623808419065431607e+00,5.200312124428419835e+00
3.408314902543553959e+00,1.000668558823537779e+01
3.392682978305565200e+00,1.001872015115376335e+01
3.441915627363574259e+00,9.980700323455236500e+00
3.442300503392685229e+00,9.980350074908749036e+00
3.409654459026472129e+00,1.000459122043139715e+01
3.465851201550741667e+00,9.962186936029674200e+00
3.394228614673804323e+00,1.001603194048021273e+01
3.444735843282362708e+00,9.977794680370353220e+00
3.405038762028801624e+00,1.000769194918592042e+01
3.484677965679043421e+00,9.947583900956869840e+00
3.465817992218504617e+00,9.961634041998305378e+00
3.451974517736604131e+00,9.971889988011103156e+00
3.419898441061657746e+00,9.995876968681631780e+00
9.612254347953626876e+00,5.209254928978932497e+00
3.463362361965121927e+00,9.963063058505809977e+00
9.614759850461087609e+00,5.206598777177155135e+00
3.485772921829158211e+00,9.946189376788737491e+00
3.482860598291940502e+00,9.948313593354459528e+00
3.441014011487448787e+00,9.979717976981484995e+00
3.501946069318156329e+00,9.933566927592803353e+00
3.395815489120468822e+00,1.001339894567138700e+01
3.467905638441060034e+00,9.959058768051551880e+00
3.396374737877409622e+00,1.001292787381486526e+01
3.508074689809836944e+00,9.928831694769016281e+00
3.496270399020252828e+00,9.937652955350024797e+00
3.471248170469800609e+00,9.956166324874407891e+00
3.438143158042108460e+00,9.980998928129727332e+00
3.472757855947169681e+00,9.954991728577379462e+00
3.469674470873362893e+00,9.957251487927518241e+00
3.430252523069290405e+00,9.986757645182251508e+00
9.613376611626147650e+00,5.206873199183652545e+00
3.497117954946513230e+00,9.936460145672491251e+00
3.436073715083475033e+00,9.982228728855940147e+00
3.423848570926243173e+00,9.991418675161986229e+00
3.498776006302716013e+00,9.935172072767038287e+00
3.468276994894467613e+00,9.958029507521475310e+00
9.615917854985054802e+00,5.203948417638520674e+00
9.634048050754474346e+00,5.185758495677518454e+00
3.469525493886792766e+00,9.956698992493199896e+00
9.615702185169507032e+00,5.204065601128737839e+00
3.504512509734507564e+00,9.930430414086938384e+00
3.392718590057286487e+00,1.001455227486320076e+01
3.390421257933071253e+00,1.001633471145035514e+01
3.429450347134996857e+00,9.986705602337099918e+00
3.516809259061992154e+00,9.921092893269339186e+00
3.553843812956236636e+00,9.893420700856530914e+00
3.560084030444839343e+00,9.888730983526336615e+00
3.454175105903706466e+00,9.967971387592507782e+00
3.392623172257353215e+00,1.001443653451696214e+01
3.467466707560399541e+00,9.957982995855783059e+00
3.411255143786031230e+00,1.000020469238234000e+01
3.459288733146039352e+00,9.964000060121790625e+00
3.416897215752674910e+00,9.995847209410017697e+00
3.460990027642264710e+00,9.962602017766959861e+00
3.514108002275431630e+00,9.922746014847630747e+00
9.631127707662386683e+00,5.188077193184066793e+00
3.523582204728442413e+00,9.915603226198149045e+00
3.595259346574061432e+00,9.862117110190700586e+00
5.373771329687321519e+00,8.486886574914080938e+00
8.728907592865784437e+00,5.892312032550727885e+00
6.474428170441574260e+00,7.635740308470331250e+00
3.868115646824005438e+00,9.651267769395117213e+00
4.768478186459292445e+00,8.954965993451876827e+00
5.860977909482068426e+00,8.110130883211713382e+00
3.752754192862983729e+00,9.740445409539109534e+00
8.968227274474992683e+00,5.707253014719399609e+00
8.215007983506929179e+00,6.289707593416540732e+00
9.036783685128856547e+00,5.654205033113853140e+00
6.406889964447435304e+00,7.687988560381452174e+00
8.990098428487124593e+00,5.690305777181087876e+00
3.524460352676636266e+00,9.917015385950380235e+00
8.786193102224460816e+00,5.848018743344666426e+00
8.995680920330187291e+00,5.686023303569133880e+00
7.789994948404136643e+00,6.618371968325644339e+00
4.977943611327883211e+00,8.792980209664877478e+00
7.334286901306615647e+00,6.970800761734570195e+00
6.089887410577537352e+00,7.933100266914266285e+00
5.299286842239934181e+00,8.544494387330827223e+00
9.508680920587840646e+00,5.289305983558079127e+00
3.780468552858702758e+00,9.719028975171802642e+00
5.080638533389882028e+00,8.713566508311476611e+00
3.881116377447257015e+00,9.641179889140989445e+00
7.846052885759096540e+00,6.575039197361527421e+00
8.755184277591403941e+00,5.871971491238904939e+00
3.685482501359671925e+00,9.792477636692826337e+00
3.847318511330671154e+00,9.667351825486898420e+00
9.092788844560608652e+00,5.610927724129815886e+00
6.818961072774479604e+00,7.369300020411904129e+00
3.657086520219237080e+00,9.814453485380802533e+00
9.253638555910946195e+00,5.486529435795923781e+00
8.043684487298062180e+00,6.422190998159399200e+00
6.682856079161453522e+00,7.474545295684166923e+00
8.791377270188153403e+00,5.843992121381872629e+00
5.204209129945226664e+00,8.618008061833156930e+00
7.197592716207740438e+00,7.076503250117553101e+00
9.050954509775436918e+00,5.643272177124794453e+00
5.568265525992606158e+00,8.336508046456234666e+00
6.070055802905869768e+00,7.948455987159080749e+00
8.529141181541492145e+00,6.046773720115093731e+00
6.752597663718706400e+00,7.420623064811967318e+00
8.326231425109911655e+00,6.203686400794540035e+00
6.980049606439980181e+00,7.244749698599327381e+00
6.869225989081207295e+00,7.330439485959646007e+00
3.796248332212671439e+00,9.706811128850864279e+00
3.625738922474087467e+00,9.838681432750343347e+00
5.213721527417661150e+00,8.610674771537206951e+00
8.330004847398861045e+00,6.200785394716967325e+00
6.417641099795790005e+00,7.679649587846848924e+00
5.247566281423322820e+00,8.584485841352478275e+00
3.493210477802135117e+00,9.941166615492859293e+00
7.094442990990111220e+00,7.156254726880253436e+00
5.627536204875326575e+00,8.290664293403990470e+00
7.294051986647795083e+00,7.001900419114905461e+00
7.042151697755751449e+00,7.196698615249275122e+00
6.951316450906992017e+00,7.266949662254038600e+00
6.461387718838663474e+00,7.645830531449992584e+00
5.402444471232781709e+00,8.464727411769862542e+00
9.180304296653204688e+00,5.543244549590154335e+00
4.435724086203546079e+00,9.212321606579005007e+00
5.574447381760995412e+00,8.331719883830347229e+00
9.227576920570250252e+00,5.506684985962619905e+00
8.363283371180429526e+00,6.175031778012581185e+00
6.634919385062103103e+00,7.511630213154814051e+00
4.029196008509956961e+00,9.526683675728079947e+00
3.455958261009443699e+00,9.969974888335283225e+00
5.939714396703005050e+00,8.049248970426759797e+00
7.401404614804452997e+00,6.918896941992920269e+00
8.943775668417938363e+00,5.726148574501285005e+00
6.776390260134699695e+00,7.402210772517904935e+00
7.610600952349216186e+00,6.757126176690740671e+00
3.505886821832127076e+00,9.931352104303270423e+00
4.505220346848402002e+00,9.158567872437458846e+00
4.198696740309417308e+00,9.395618134292757162e+00
8.139804815502476032e+00,6.347855690604098378e+00
5.188852824021928711e+00,8.629900227557390835e+00
3.918519114389011015e+00,9.612286262149108751e+00
9.201458927567234269e+00,5.526875143364057941e+00
5.122770702599826365e+00,8.681023152164357271e+00
9.115751921287630566e+00,5.593174474862915524e+00
3.549455013981737128e+00,9.897697383466182330e+00
7.128572820196781734e+00,7.129858013300840014e+00
