9.928012976210503382e+00,5.095758893684935842e+00
8.954337063379352202e+00,6.062524762535163703e+00
9.925103400862404612e+00,5.017405049799130268e+00
9.926446390463185665e+00,5.015620417643589235e+00
9.922019380396939425e+00,5.019836070151367124e+00
9.922548528186073469e+00,5.016755940153470483e+00
9.903940620303126607e+00,5.031399836519330648e+00
9.912416455445704599e+00,5.022513597615059666e+00
9.900328991048656491e+00,5.034278156433119378e+00
9.925646087176996701e+00,5.008304583254281184e+00
9.894038231712599440e+00,5.039236042954155614e+00
9.893740878305647968e+00,5.039461789154162652e+00
9.920511944443820340e+00,5.012390487583767040e+00
9.919058902710318648e+00,5.013810152224102978e+00
9.924304076135737063e+00,5.008549806930488124e+00
9.876664642700294650e+00,5.055559917816359494e+00
9.909183737821278370e+00,5.022894515601165288e+00
9.926893022602921945e+00,5.004020008733180980e+00
9.873905684318195597e+00,5.056950834990450616e+00
9.893016034016119065e+00,5.037782481991694539e+00
9.905563686741034601e+00,5.024387169178334389e+00
9.886109395467931549e+00,5.043224955166188295e+00
9.925547304415033523e+00,5.003250752541879898e+00
9.922158155936347868e+00,5.006425054762107862e+00
9.885004686072392133e+00,5.042944673926212928e+00
9.901590401232452265e+00,5.025913216590621069e+00
9.926466072231505677e+00,5.000559025564414561e+00
4.151861983559368419e+00,9.561255282975489322e+00
4.156737734229242420e+00,9.557404968949633428e+00
9.847517988593612159e+00,5.078494611656870994e+00
9.894676450965988579e+00,5.031328428304114198e+00
4.132161033537799177e+00,9.576741860033266107e+00
4.190742029644140665e+00,9.530672285784472564e+00
9.870055809660904345e+00,5.055852621689466808e+00
9.875189933776329809e+00,5.050655235689020195e+00
9.924392581053272266e+00,5.001377091700564215e+00
9.908181793297652362e+00,5.017440893503726684e+00
4.134408290623289517e+00,9.574255490253397838e+00
4.168216857045548451e+00,9.547642465491458452e+00
4.130756654261364957e+00,9.576925428881656543e+00
4.167856694432946263e+00,9.547730022124513383e+00
9.856793050246185572e+00,5.068533594857735025e+00
4.098152187691712633e+00,9.602769486472366722e+00
9.908763118051084007e+00,5.016456157075877442e+00
4.198287438115458237e+00,9.523750600772860508e+00
4.260427571962222437e+00,9.475801121062151111e+00
4.064002176713207071e+00,9.629667626964943494e+00
9.859324985545150355e+00,5.065437217204627807e+00
4.056658298604867596e+00,9.635429720098997564e+00
4.128934725666569605e+00,9.577085542970099397e+00
4.149998123395671534e+00,9.560510070972560115e+00
4.153709847050733650e+00,9.557583281103234185e+00
4.286877330073592951e+00,9.454976421954828680e+00
4.102981760721364779e+00,9.597513757833056047e+00
9.915178175344617983e+00,5.009196167482112827e+00
9.918772567601189749e+00,5.005423388723229117e+00
9.924454427662340095e+00,4.999460242369519136e+00
9.922495370316621432e+00,5.001671386435209143e+00
4.203757167634973868e+00,9.518206527427757635e+00
4.204766847623494286e+00,9.517422680964397586e+00
7.572076713776183965e+00,6.870076941770188128e+00
5.482667081832296674e+00,8.514786972358196593e+00
7.750126736302409114e+00,6.729887942977391013e+00
8.027086710519860446e+00,6.511883707666713761e+00
7.979039189987654268e+00,6.549714272333588383e+00
4.302919661392814454e+00,9.443469938218175486e+00
9.915890838937844620e+00,5.025054533810773272e+00
6.909043542370207902e+00,7.391983329991901996e+00
5.171056756212459860e+00,8.760090391559417711e+00
6.592579558765782721e+00,7.641115788769430317e+00
9.368184273929259120e+00,5.456220960440253620e+00
4.164809354059204161e+00,9.552182069160124911e+00
5.563011534618270915e+00,8.451554309957442612e+00
7.153041724864167783e+00,7.199900345851212080e+00
7.667994626160696825e+00,6.794561074799059242e+00
7.070917089341062223e+00,7.264575790127715038e+00
8.759362998982194171e+00,5.935466062973018708e+00
8.590895774382584449e+00,6.068086931000367557e+00
9.540664807686619397e+00,5.320422297201544026e+00
8.027222327994895323e+00,6.511794099658200885e+00
5.315249469387019587e+00,8.646573021971862616e+00
6.680678813474015598e+00,7.571729871283700675e+00
8.806092815944813523e+00,5.898659461519546454e+00
8.635020907940294421e+00,6.033348470908000749e+00
5.061952101699155548e+00,8.845954120581653868e+00
7.765302868427244043e+00,6.717948786974150543e+00
6.734130575805330921e+00,7.529682426688696140e+00
5.398839293444215315e+00,8.580766621846258602e+00
5.899769764557055929e+00,8.186478091639743937e+00
4.851146346559603195e+00,9.011927017168495979e+00
9.569384169818455632e+00,5.297845036053572265e+00
8.610740441017188829e+00,6.052445987157451412e+00
7.417626441281773175e+00,6.991660938672411341e+00
5.574842031447245105e+00,8.442229048693123517e+00
4.208285302477499101e+00,9.517937756078493905e+00
5.123377401836146205e+00,8.797625092272824077e+00
6.614088712328750397e+00,7.624158892752794792e+00
9.799669616644445469e+00,5.116536041742782537e+00
6.266656708354403804e+00,7.897640168594968202e+00
6.605956224389438525e+00,7.630556244515518394e+00
6.110040130703593420e+00,8.020932784530511839e+00
8.764778837727584815e+00,5.931180374746146455e+00
8.753425328200354016e+00,5.940150156697360018e+00
6.961091202173847137e+00,7.350995060925058944e+00
7.986634687453268100e+00,6.543714587514352310e+00
7.618134258854064811e+00,6.833789658572587022e+00
7.047297538108643344e+00,7.283147290504382809e+00
6.755977682723564470e+00,7.512477811796323124e+00
7.987316349920400071e+00,6.543201303297179194e+00
5.925319255985751710e+00,8.166349503801274778e+00
7.495695453347087422e+00,6.930207530631348867e+00
5.489308145477659551e+00,8.509553398139440006e+00
8.043678351998368115e+00,6.498844431597203375e+00
4.966995138933129716e+00,8.920720537803303429e+00
9.002642290590543439e+00,5.743943339777641377e+00
6.429110217240975977e+00,7.769761904317020296e+00
9.252766848975896963e+00,5.547040679258506302e+00
5.220339675295673665e+00,8.721291701659012574e+00
4.563144088018447952e+00,9.238632950622129414e+00
9.832738890429478573e+00,5.090519466930493842e+00
8.065469692291244996e+00,6.481664498036990629e+00
7.388475022105716050e+00,7.014584291099352775e+00
5.839007403517996408e+00,8.234274911166705735e+00
8.609463654008401079e+00,6.053472684608686372e+00
9.080373227777760903e+00,5.682757675340319281e+00
7.081431915089037687e+00,7.256301964426582707e+00
5.204206499318090096e+00,8.733995276724840551e+00
6.068298570344858867e+00,8.053795212250609126e+00
5.386884578202927543e+00,8.590212572815214997e+00
5.400292545480033901e+00,8.579631226343627404e+00
9.866158184833430767e+00,5.064197149622136074e+00
7.680609051745028282e+00,6.784619158699419117e+00
7.613589544367876272e+00,6.837388078498139343e+00
7.219607298025173314e+00,7.147535364459796092e+00
7.204085343281595222e+00,7.159730629057430740e+00
9.504615691979470427e+00,5.348810092940563976e+00
5.348459927704354300e+00,8.620441748771698443e+00
6.190366361762530190e+00,7.957718366056421466e+00
7.651336548433728346e+00,6.807680087412574466e+00
7.901006901798516502e+00,6.611145412755130124e+00
7.185666804816042585e+00,7.174249739972643702e+00
8.078543965067094490e+00,6.471381023273365507e+00
4.408991637350566428e+00,9.359950891363752135e+00
7.524071525051470921e+00,6.907846765927689425e+00
8.643657068417521572e+00,6.026519876011640520e+00
8.645410693393280610e+00,6.025142540796657897e+00
7.105753579793694819e+00,7.237126756821227858e+00
8.362709880739920720e+00,6.247691621587219579e+00
7.763180737109726337e+00,6.719649156789354372e+00
9.435724429187473561e+00,5.403023199914700037e+00
7.050001146760015658e+00,7.281010450822739344e+00
8.540007142936937967e+00,6.108134176680487748e+00
7.737992892653025478e+00,6.739459908377152253e+00
5.766790386982298955e+00,8.291134002209686216e+00
9.128209986292954881e+00,5.645108391173936369e+00
5.725400352131249093e+00,8.323743233491073923e+00
7.699815396421826108e+00,6.769513002116787526e+00
5.311354887057692764e+00,8.649632348789076275e+00
4.854427095038031936e+00,9.009310131954835654e+00
5.340079765999031558e+00,8.627029754858201116e+00
9.717755656746263071e+00,5.181054869129942730e+00
6.361538241661532034e+00,7.822977087418649944e+00
4.137262108501821523e+00,9.573849141859822609e+00
7.350512492125479191e+00,7.044468658081141754e+00
9.392398047879069622e+00,5.437145630856095480e+00
5.180159323073025845e+00,8.752935604659096924e+00
4.425264643055870195e+00,9.347151855765678974e+00
4.339413440958470147e+00,9.414745265316156519e+00
6.552399119657803084e+00,7.672746723247817258e+00
7.267886633778342542e+00,7.109524583599112546e+00
5.251683921085039231e+00,8.696617115516685814e+00
9.631182964119656020e+00,5.249169983427784736e+00
9.344387774323319462e+00,5.474947540728424045e+00
7.297404439366058426e+00,7.086291657324548687e+00
9.421727216538204885e+00,5.414059370674016769e+00
7.183111716138730785e+00,7.176263667423236292e+00
6.996887435554825174e+00,7.322853416785360281e+00
7.880858686486281961e+00,6.626987827544061460e+00
5.142544454048096902e+00,8.782542348130563781e+00
7.701000229909510608e+00,6.768582770319971686e+00
9.805302312114850594e+00,5.112123519175370667e+00
7.741564475391552236e+00,6.736637435400175455e+00
8.276116746834983218e+00,6.315878619011389361e+00
4.719619206745458762e+00,9.115463576535130841e+00
6.693303338384890111e+00,7.561825631328874309e+00
8.261506482647218874e+00,6.327347618746875568e+00
5.806824038028498336e+00,8.259626962612536261e+00
5.026872782437924236e+00,8.873575882390982272e+00
9.867841035237114866e+00,5.062877389829504970e+00
8.365004117601625211e+00,6.245886715669175970e+00
6.101888880915296909e+00,8.027348620254759481e+00
9.384837407111469076e+00,5.443117328236398045e+00
9.173340203319499508e+00,5.609567611520982489e+00
9.927554038276653614e+00,5.015865069234656914e+00
6.439246231004812415e+00,7.761777810246877962e+00
5.962174990352563597e+00,8.137357370440023274e+00
6.598690728403990846e+00,7.636298276424250631e+00
6.579391832755439040e+00,7.651477979256521067e+00
5.693323022569435565e+00,8.348973251485428904e+00
4.749913351587631283e+00,9.091594080908539155e+00
