9.392115397831673818e+00,5.502511548143823816e+00
9.391989414547859738e+00,5.502492481748864073e+00
9.386745993872599669e+00,5.506654339298359346e+00
9.386535439434707584e+00,5.506863393868309586e+00
9.389183759765231230e+00,5.503913100501579336e+00
9.383163241852113146e+00,5.509715359860324568e+00
9.383130129491583205e+00,5.509740418930669570e+00
9.383353122256780310e+00,5.509511010228510308e+00
9.383295523743097277e+00,5.509564956693961513e+00
9.383286741939771858e+00,5.509569378457509714e+00
9.383242228496834869e+00,5.509605776647198638e+00
9.383176003205749183e+00,5.509666313190002107e+00
9.383648207882202996e+00,5.509178653598875819e+00
9.383747379686722567e+00,5.509072233403194296e+00
9.383373990438011347e+00,5.509444409428660094e+00
9.389242331650610396e+00,5.503573398838220498e+00
9.383893293049295536e+00,5.508922016041443825e+00
9.383949966364863116e+00,5.508851346875801802e+00
9.383941466683358712e+00,5.508853068711128564e+00
9.390419843144451661e+00,5.502372278586674881e+00
9.395415936874645269e+00,5.497371558649922108e+00
9.383766180856484951e+00,5.509018031349464550e+00
9.395540723871341982e+00,5.497243380606937180e+00
9.394983647800689397e+00,5.497797465419983709e+00
9.384442224264518018e+00,5.508334756806993582e+00
9.394674245305438376e+00,5.498101945275760905e+00
9.395155809988681384e+00,5.497620305611349067e+00
9.395530067645346151e+00,5.497245612887764032e+00
9.394984774957160667e+00,5.497790133089805131e+00
9.384351247046161859e+00,5.508420981563452834e+00
9.384163157883159911e+00,5.508608309574190010e+00
9.394946175239232034e+00,5.497823865673551857e+00
9.384333153382661052e+00,5.508429623639987227e+00
9.395406316161196258e+00,5.497351875937973809e+00
9.394586309514611600e+00,5.498170887139401941e+00
9.395295558947708514e+00,5.497458904130994028e+00
9.394671233667136079e+00,5.498082980250171836e+00
9.394336498343138331e+00,5.498416541467536334e+00
9.394443473558661495e+00,5.498309422815924385e+00
9.393496181068179851e+00,5.499254224942072611e+00
9.394187851433809300e+00,5.498562080843548472e+00
9.395367870803363886e+00,5.497381935229290306e+00
9.395436298610938763e+00,5.497310832171454997e+00
9.384769888058970722e+00,5.507976063757342722e+00
9.395360031521960309e+00,5.497385519058943792e+00
9.394499681535897651e+00,5.498243312480485478e+00
9.393544152985349172e+00,5.499198301895401819e+00
9.384473085264021464e+00,5.508268822388277641e+00
9.384636944788438129e+00,5.508104746301460075e+00
9.394154061729015126e+00,5.498587502892394063e+00
9.384372782152793135e+00,5.508368567272269090e+00
9.384389930937938828e+00,5.508350525835285616e+00
9.384707769088855400e+00,5.508031152088855187e+00
9.393865402350144223e+00,5.498872134421018743e+00
9.392755555268751166e+00,5.499981925035633878e+00
9.392579910832159484e+00,5.500153784988167871e+00
9.392631732789935128e+00,5.500101235162309088e+00
9.393687950673161424e+00,5.499040957650907835e+00
9.393476288084629644e+00,5.499247653486832199e+00
9.392726472948380589e+00,5.499997136094288308e+00
9.388991699679374747e+00,5.503672706306209861e+00
9.388078077600811255e+00,5.504561268165866217e+00
9.392166862259767157e+00,5.500457491413846434e+00
9.392223335960887098e+00,5.500410242884899326e+00
9.390166529035679943e+00,5.502479019077579636e+00
9.386740591883944163e+00,5.505917627948921478e+00
9.392343752148999414e+00,5.500287718206720911e+00
9.390219631351303775e+00,5.502428894614191712e+00
9.387476329120392649e+00,5.505185949857963834e+00
9.392392888314143207e+00,5.500269575303891045e+00
9.386464607134925586e+00,5.506178802125289096e+00
9.393090663429315867e+00,5.499564703156408108e+00
9.389951339941871922e+00,5.502713017059483569e+00
9.389027397381017437e+00,5.503612845592833480e+00
9.383984454893623095e+00,5.508682026404964738e+00
9.393103077316721894e+00,5.499526031119058800e+00
9.390818452985184805e+00,5.501840472299814877e+00
9.388863624231836624e+00,5.503791323091466126e+00
9.392408151915690340e+00,5.500218564377063579e+00
9.390944489827656838e+00,5.501706842794511942e+00
9.390954016375962610e+00,5.501710347723004269e+00
9.394774540221861869e+00,5.497854445237608800e+00
9.393871108001411230e+00,5.498760210865424547e+00
9.388398133337803486e+00,5.504269819714585843e+00
9.391870708319684624e+00,5.500791171480333475e+00
9.392533991570156005e+00,5.500091675468993024e+00
9.389679110630929415e+00,5.502959572015585721e+00
9.389404007843669575e+00,5.503251134425226176e+00
9.386208467442246572e+00,5.506449884757739888e+00
9.388701553865601568e+00,5.503962966420329117e+00
9.387245122824298349e+00,5.505387665829269750e+00
9.391714709083201384e+00,5.500915512334685786e+00
9.393609236963539999e+00,5.499027292646361254e+00
9.385998379243135403e+00,5.506664198284310530e+00
9.385886076873656947e+00,5.506757700272448375e+00
9.393090432503482745e+00,5.499541045806246586e+00
9.392723533082588006e+00,5.499915545700813979e+00
9.393862663649610312e+00,5.498770090471424510e+00
9.390325611440662357e+00,5.502328482055718339e+00
9.384197638253272800e+00,5.508441582794259439e+00
9.387502895245896539e+00,5.505153195824965984e+00
9.390366104278900394e+00,5.502292632581516685e+00
9.392396527271557716e+00,5.500242145094366819e+00
9.383019541925806450e+00,5.509651412143983684e+00
9.393796473836255601e+00,5.498834242381869686e+00
9.393232850421368241e+00,5.499394255475457349e+00
9.392944160826882438e+00,5.499695722238728379e+00
9.383512533920915999e+00,5.509153169145483808e+00
9.383735093775609215e+00,5.508920037729038377e+00
9.383455435045572557e+00,5.509193578845877681e+00
9.383949470209003607e+00,5.508701987176103820e+00
9.391472182978796823e+00,5.501169825506007527e+00
9.388604081095548892e+00,5.504028722667000828e+00
9.392700218611109264e+00,5.499943145831283076e+00
9.387960743173140443e+00,5.504686076432190767e+00
9.387542711749162549e+00,5.505113292674813863e+00
9.393669796793984617e+00,5.498991056619992435e+00
9.387436684885342331e+00,5.505228567794065775e+00
9.383022186576953416e+00,5.509626363066411514e+00
9.392622007396026262e+00,5.500001164340648785e+00
9.384558229475858937e+00,5.508114134937072137e+00
9.392657105989261623e+00,5.499992877815367720e+00
9.388448532070983177e+00,5.504197344901609945e+00
9.392906823950243123e+00,5.499733966214773950e+00
9.386374439405186010e+00,5.506273462428742604e+00
9.390404492180390861e+00,5.502227929836132070e+00
9.387002115648867218e+00,5.505659662528382015e+00
9.384178713387020920e+00,5.508463643464063253e+00
9.386083788461634825e+00,5.506583965738411912e+00
9.390027818159381923e+00,5.502635429835158298e+00
9.388806601967168319e+00,5.503846848817725679e+00
9.388098639969008730e+00,5.504545724095066817e+00
9.394663137186292090e+00,5.497970175257198555e+00
9.383008302962142722e+00,5.509629448619685732e+00
9.389000753260715371e+00,5.503629501933912316e+00
9.389816016280068567e+00,5.502819720969202244e+00
9.388843244640423080e+00,5.503806190317293456e+00
9.385516202886069692e+00,5.507139392276590328e+00
9.384513983176324459e+00,5.508152109726399459e+00
9.389052644233174760e+00,5.503596905808204376e+00
9.384308508630839540e+00,5.508358890089180449e+00
9.384169024213145249e+00,5.508473590268613940e+00
9.386132309574110266e+00,5.506525764854468541e+00
9.392776946749371803e+00,5.499888009517194476e+00
9.391207596280130687e+00,5.501449221944143986e+00
9.386982965786467403e+00,5.505663990869029689e+00
9.389140939376916961e+00,5.503499461460599207e+00
9.384847281861580015e+00,5.507810730396561993e+00
9.387385751686693425e+00,5.505267617814539882e+00
9.388294242777115883e+00,5.504353884475752245e+00
9.389465165720585205e+00,5.503179064633952677e+00
9.388163663328706221e+00,5.504464176113481599e+00
9.394302626002318135e+00,5.498324817027903322e+00
9.389461358787844603e+00,5.503204917491227199e+00
9.393405052699094426e+00,5.499225182371326959e+00
9.384473616769112070e+00,5.508190791515584550e+00
9.383747271579213844e+00,5.508898084185453570e+00
9.392849102816656526e+00,5.499805074690498508e+00
9.384629572060848801e+00,5.508014452702980179e+00
9.390216611297944382e+00,5.502421677556726287e+00
9.385771079388923965e+00,5.506892222841552886e+00
9.383061264456221906e+00,5.509605351186888988e+00
9.389563753686761771e+00,5.503093639308184848e+00
9.388242307767416861e+00,5.504386672235191291e+00
9.390432757117800122e+00,5.502231564866002067e+00
9.386369640980930740e+00,5.506271041704046354e+00
9.386372720423960203e+00,5.506257991068618018e+00
9.391405327792380575e+00,5.501247387027080826e+00
9.392620070049529701e+00,5.500020857544161146e+00
9.391299033806799201e+00,5.501341188762721934e+00
9.393798809643673309e+00,5.498863317153908525e+00
9.385828817898518750e+00,5.506819683736605242e+00
9.385254326776555800e+00,5.507416899507629360e+00
9.392324982634869812e+00,5.500322327981700177e+00
9.386887960692225974e+00,5.505775914362598833e+00
9.388654540131446069e+00,5.503998993185663657e+00
9.385391667909511071e+00,5.507262772761257530e+00
9.388081698702785971e+00,5.504554740386537581e+00
9.388358524862175258e+00,5.504306049924633903e+00
9.383779798356998825e+00,5.508858080678511016e+00
9.389398720197810633e+00,5.503231767455219803e+00
9.394726918636665758e+00,5.497898444690919817e+00
9.393492677181415118e+00,5.499135888475858991e+00
9.386123645550949135e+00,5.506537395033642035e+00
9.391882500195430694e+00,5.500763445316873224e+00
9.392403051451383433e+00,5.500223264459661365e+00
9.383153244554090833e+00,5.509489131445658217e+00
9.393505677494115247e+00,5.499157356399903662e+00
9.393596985856188297e+00,5.499053730892817349e+00
9.392556905843601811e+00,5.500082176383629395e+00
9.393553263694633060e+00,5.499109441744956861e+00
9.384476545147141024e+00,5.508165767896337606e+00
9.384240879058351581e+00,5.508409886726768789e+00
9.390301319913515243e+00,5.502348553852046464e+00
9.388550131716167257e+00,5.504116970259556929e+00
9.386850643258396687e+00,5.505797269509001168e+00
9.390066852634152639e+00,5.502559627579708845e+00
9.387376102213597306e+00,5.505273503999352336e+00
9.387260501322376882e+00,5.505409782192006496e+00
9.383807130658842866e+00,5.508862317899175132e+00
