5.439374383682817893e+00,8.694898269104678334e+00
9.621334220154221128e+00,5.345124290862308669e+00
4.621445062850704666e+00,9.247300721427535564e+00
4.616228556289359020e+00,9.251302481795114829e+00
4.632165015782220507e+00,9.238959145356909985e+00
4.623327650237400555e+00,9.245748730954254313e+00
4.579543503402106808e+00,9.279984315227983060e+00
4.647878870987986133e+00,9.226689741002848777e+00
4.643077154338145718e+00,9.230307815482008849e+00
4.609177670403513005e+00,9.256429025935201338e+00
4.574767802071659339e+00,9.283545581407510738e+00
4.594183873420877084e+00,9.268150641913383225e+00
4.567981016279235362e+00,9.288965447217728766e+00
4.568008183007944645e+00,9.288932538826406571e+00
4.564946383432385346e+00,9.291378996922281530e+00
4.592417696567377305e+00,9.269495012303622161e+00
4.642497950581415012e+00,9.230622812916770670e+00
4.561345750949797662e+00,9.294161580031776282e+00
4.604509265838753862e+00,9.259895226394025514e+00
4.607536323114484134e+00,9.257501581306337712e+00
4.658981540805468669e+00,9.217931623497147342e+00
4.651683049494861777e+00,9.223461612745039062e+00
4.620772116288662801e+00,9.247162325034517849e+00
9.642165827980569759e+00,5.321959215684162636e+00
4.616538903841437502e+00,9.250330305225739735e+00
4.554337804899236453e+00,9.299499377051480664e+00
4.569002009896665939e+00,9.287519007971106078e+00
4.557523209614371851e+00,9.296756061611931798e+00
4.566262216267014118e+00,9.289663261019397211e+00
4.653777119883206304e+00,9.221589328813720954e+00
4.583013874619966899e+00,9.276296179632115724e+00
4.619682175405900537e+00,9.247634927802428351e+00
4.609446722653305351e+00,9.255497682604451271e+00
4.668157940466131528e+00,9.210570166912638967e+00
4.661829547857911038e+00,9.215264680511941364e+00
4.548950765117315775e+00,9.303274415866546576e+00
4.644239716451546762e+00,9.228560761518806999e+00
4.652224041907743413e+00,9.222461104680977684e+00
4.665873506559924166e+00,9.212100727085893226e+00
4.581773420913317629e+00,9.276884104020012956e+00
4.608719804928070651e+00,9.255794277750899468e+00
4.575436700957154379e+00,9.281813433193203622e+00
4.549018900488316142e+00,9.302993234341670359e+00
4.599511981183002085e+00,9.262872340533732540e+00
4.673950548730242183e+00,9.205823425530583748e+00
4.563728857369752312e+00,9.290953640051080598e+00
4.693708450950579092e+00,9.190963122820299702e+00
4.620900730055344852e+00,9.246151404445239308e+00
4.584916784936893919e+00,9.274096387213599968e+00
4.646524466497773176e+00,9.226523020870802227e+00
4.552329873837573260e+00,9.300020361792443069e+00
4.592716778422010648e+00,9.267956676134023297e+00
4.662659668017004044e+00,9.214188931638505053e+00
4.547101628681152974e+00,9.304079713023075016e+00
4.648937662675924010e+00,9.224538775121335021e+00
4.553498673394202001e+00,9.298819176547437948e+00
4.655114254679105557e+00,9.219800956852601814e+00
4.645625401984340819e+00,9.226991060082227136e+00
4.598424760240629183e+00,9.263269508974843802e+00
4.579608066661270627e+00,9.277989256975084587e+00
5.302010216775830287e+00,8.716743422617458492e+00
9.335259155768145689e+00,5.571568528985101132e+00
5.913692912531197443e+00,8.239767609053375352e+00
5.221226582236381475e+00,8.779754838082393320e+00
7.861806239166657662e+00,6.720583237292633960e+00
7.084197392564290041e+00,7.326996865652989577e+00
6.091083951105190408e+00,8.101442885980091546e+00
8.062781869686162395e+00,6.563863337720263758e+00
8.733468076648735590e+00,6.040837107320163213e+00
6.887337660818374729e+00,7.480482359997491670e+00
9.007903649018540904e+00,5.826837130555079014e+00
7.267273414414130883e+00,7.184236864732949535e+00
5.314149756054044715e+00,8.707276252546183315e+00
5.887191772774881038e+00,8.260407131689829541e+00
9.400930843466873910e+00,5.520361037284597927e+00
6.894299902410525149e+00,7.475080855741751407e+00
4.725663366738975135e+00,9.166211724010194573e+00
6.503999574392938854e+00,7.779449478389265593e+00
6.099673595598487097e+00,8.094736841135009797e+00
6.972335649620987397e+00,7.414202910158215865e+00
6.468558454714214534e+00,7.807076063919225817e+00
7.659324660727400591e+00,6.878503050574663824e+00
4.840103218988838663e+00,9.076984863606927689e+00
7.158799883161059974e+00,7.268802064166188792e+00
6.829374440508134469e+00,7.525681973239433553e+00
9.024464923876021061e+00,5.813927931751806888e+00
6.691665497742142144e+00,7.633084388149189436e+00
7.629589401297084628e+00,6.901688758441929750e+00
9.217976702684842039e+00,5.663015107169970364e+00
4.992559249622091855e+00,8.958067599590576080e+00
4.730728189237321857e+00,9.162253397819526413e+00
4.842703983225016273e+00,9.074938309824773341e+00
9.195967307555154235e+00,5.680174309027467672e+00
7.373358664779908977e+00,7.101500806173770108e+00
4.940826135443939116e+00,8.998419588116684409e+00
5.993967778086275899e+00,8.177151489805270401e+00
9.176067271322686736e+00,5.695700469438945923e+00
8.583908468805752534e+00,6.157462893339106458e+00
8.510702737906107984e+00,6.214560470236041745e+00
9.639624564211493052e+00,5.334231666502194713e+00
8.776669456968781091e+00,6.007154650766154624e+00
7.064676812418946739e+00,7.342224310376502139e+00
5.052567929660337853e+00,8.911283830228123648e+00
8.437539983248273145e+00,6.271640121202702645e+00
8.391547602265989170e+00,6.307470483355824165e+00
6.712961770882662549e+00,7.616482305215498627e+00
6.392699570049719782e+00,7.866206482934014588e+00
5.629130162671024173e+00,8.461681134352026845e+00
7.044916020821339053e+00,7.357628888329641903e+00
6.809491901617532150e+00,7.541192431279656994e+00
9.028121587664607262e+00,5.811083829929605926e+00
7.407723381762680859e+00,7.074673318219752538e+00
7.449717501243739548e+00,7.041954604313712451e+00
5.582538093760073927e+00,8.497988372484044817e+00
7.066970122368691598e+00,7.340428149162708138e+00
8.328574033885590921e+00,6.356614382459189194e+00
6.634412240708394748e+00,7.677722176626604167e+00
7.297707782658455322e+00,7.160496409252487204e+00
7.957314443410600902e+00,6.646108822110539549e+00
5.656661158909089160e+00,8.440185740169939166e+00
5.278419994657491898e+00,8.735141561457561821e+00
7.739887733260241376e+00,6.815659635552921536e+00
9.553722953932757278e+00,5.401209734871759593e+00
9.402684516870699838e+00,5.518981544274265794e+00
6.130703933966413111e+00,8.070553617585945361e+00
6.450122465911767300e+00,7.821456779808920956e+00
6.675940557111763596e+00,7.645340833914238132e+00
6.116949601894795308e+00,8.081275825919725264e+00
5.785014177308595684e+00,8.340088832510099692e+00
6.318377189348850287e+00,7.924164273647228640e+00
7.017519294281252762e+00,7.378969764862620018e+00
7.399709734370095937e+00,7.080930290148986117e+00
6.103529362919967838e+00,8.091735474157143670e+00
5.107220511776083605e+00,8.868666926487275504e+00
7.068145693972155641e+00,7.339487190092202518e+00
8.148782682791694043e+00,6.496786259753405623e+00
8.355124009232143933e+00,6.335893018912696739e+00
5.931079775825258693e+00,8.226190637786512383e+00
9.299982906805377425e+00,5.599059856391948919e+00
8.412462522752758076e+00,6.291178666231027172e+00
5.920154565535951541e+00,8.234739499140307117e+00
5.813984350146135682e+00,8.317509418803116006e+00
9.295974351394145074e+00,5.602181243568904456e+00
5.191914287130997785e+00,8.802622854210238046e+00
5.051800063172334987e+00,8.911862947028211579e+00
8.107909087140884097e+00,6.528681063562321363e+00
6.370892731256375008e+00,7.883232768288704229e+00
7.492912747236440296e+00,7.008248853736393613e+00
6.356465020273724065e+00,7.894487456080700127e+00
5.188402996912949483e+00,8.805353003659428524e+00
7.680405043829689582e+00,6.862052146504564298e+00
8.107519031232557793e+00,6.528999360831763354e+00
6.028982548016910137e+00,8.149870638542831003e+00
9.017105494048195169e+00,5.819683951795903809e+00
7.187791040088328032e+00,7.246186784170524753e+00
4.818557216206980520e+00,9.093753633216371313e+00
8.361635737317506312e+00,6.330817262715019211e+00
5.062577922928740648e+00,8.903464185805027853e+00
5.186415825897316978e+00,8.806913283147109084e+00
6.660650721815866149e+00,7.657277197496185295e+00
9.205927291855411809e+00,5.672441465725111875e+00
7.526906292735323412e+00,6.981767991353878600e+00
8.647407961358831940e+00,6.107985844344526960e+00
6.791976530554968861e+00,7.554882682634781688e+00
5.960321693402095278e+00,8.203418354798486689e+00
8.213045402917954263e+00,6.446679908766996370e+00
8.553267762731000090e+00,6.181383516771649766e+00
5.097439830123959403e+00,8.876305349864365368e+00
6.801315575191758889e+00,7.547580365060610141e+00
6.210874400204004608e+00,8.007999356651177791e+00
6.766778710559568033e+00,7.574501478491306727e+00
8.841724678301027041e+00,5.956429008841264583e+00
