4.441954428947187949e-01,8.959298892469844677e-01
7.386059958630462052e-01,6.741372390755141497e-01
5.090462161816065034e-01,8.607392795279509290e-01
4.713436320645932875e-01,8.819497478892728282e-01
5.842826189308458762e-01,8.115501199794281639e-01
4.913663178678733257e-01,8.709528626189352307e-01
4.454961114787431842e-01,8.952837335395790186e-01
4.993069143679143007e-01,8.664253523429501502e-01
4.247334535437456426e-01,9.053186118080622791e-01
5.081703175435252628e-01,8.612563779851979406e-01
4.447181580565443548e-01,8.956703581828344696e-01
4.978627979594010267e-01,8.672560416911675452e-01
4.598708472157877480e-01,8.879855888027465838e-01
5.003250546095678875e-01,8.658373971835009453e-01
5.217532432719104163e-01,8.530967545855634437e-01
4.248393921743549018e-01,9.052690442239311741e-01
4.976234674347509435e-01,8.673927971639292522e-01
5.044784879377465225e-01,8.634246350805296899e-01
5.371025645172897711e-01,8.435174096071909045e-01
3.456985495050789448e-01,9.383459328328136451e-01
4.736256735941334339e-01,8.807266914411084890e-01
5.191216643945870679e-01,8.547008514356174702e-01
6.080725380429787830e-01,7.938820627148942544e-01
4.579934337382220999e-01,8.889560279760303496e-01
5.188474961620707093e-01,8.548662761109391273e-01
5.075788435928330067e-01,8.616047818156016280e-01
4.231414284865636088e-01,9.060631949149062780e-01
4.757730877667080138e-01,8.795675444594096559e-01
7.458231370406092076e-01,6.661431753900081132e-01
4.441182044858636990e-01,8.959676773838878283e-01
5.473772319964360644e-01,8.368866417096724186e-01
4.205848374293478797e-01,9.072527089970935377e-01
6.275298359956180683e-01,7.785917423382970881e-01
7.556448603880673298e-01,6.549805758587611271e-01
4.705024822118415440e-01,8.823992864821629256e-01
4.416814842649419148e-01,8.971725439456089690e-01
4.841111804515387806e-01,8.750058178905038009e-01
4.629732743050821719e-01,8.863729147203948111e-01
5.174681084220973393e-01,8.557032870685395975e-01
4.338312359402199947e-01,9.009934725729706884e-01
7.589642502199531737e-01,6.511310517306838630e-01
5.093240107572083453e-01,8.605756826615444943e-01
5.011940800347437497e-01,8.653340532964595155e-01
5.380809315154513328e-01,8.428940981660363319e-01
4.906451507377044274e-01,8.713603221140157062e-01
4.035751265406039012e-01,9.149472186782102723e-01
7.061806874787960320e-01,7.080329299779192231e-01
4.517342668765258473e-01,8.921533566730094345e-01
5.068579291769923501e-01,8.620286856869262548e-01
5.122511034568953958e-01,8.588347867447388984e-01
5.496047507657619846e-01,8.354237823225942883e-01
4.410686382750778622e-01,8.974742236689398078e-01
4.820644905942146341e-01,8.761366759646775915e-01
5.036394310672571706e-01,8.639129577555041406e-01
4.976843944587640012e-01,8.673592286522660011e-01
4.876309282581027249e-01,8.730508902348259603e-01
4.864474958842192054e-01,8.737108609855702701e-01
5.211155791129712389e-01,8.534872742378873944e-01
4.755854038253737315e-01,8.796706101704171443e-01
5.240708404253707764e-01,8.516734859800739743e-01
4.640038913622868133e-01,8.858342471099113213e-01
4.521787959413521296e-01,8.919283792369937514e-01
7.567067407829584091e-01,6.537526526509026548e-01
4.568473473379917049e-01,8.895462131542707374e-01
