3.936629791714316706e-01,9.192548617129446820e-01
7.786918697959409608e-01,6.274064522283854251e-01
3.813659034533870562e-01,9.244241122948839706e-01
5.579337464751502607e-01,8.298855879427243787e-01
5.373769400198442625e-01,8.433422708933652201e-01
5.349716082183735288e-01,8.448699219210660250e-01
3.953135899091376748e-01,9.185463096170590758e-01
3.056993370769536256e-01,9.521280271645262694e-01
5.396336607999089319e-01,8.419000695304711401e-01
5.414812496649706874e-01,8.407129582397435685e-01
5.084896972475546617e-01,8.610679456651250119e-01
5.590576955300952111e-01,8.291289100639716025e-01
4.176224645315770867e-01,9.086204952760137399e-01
5.406713879967313119e-01,8.412341063147773523e-01
3.911139514481766777e-01,9.203424446054734309e-01
5.449443056501384053e-01,8.384719446841204515e-01
7.521099777827828792e-01,6.590372009550836685e-01
7.527079420604916304e-01,6.583551328772604405e-01
5.426763184443723631e-01,8.399414847794323125e-01
5.351340609252428493e-01,8.447675729426848967e-01
5.036222486384958064e-01,8.639243893110259975e-01
5.404449688555632569e-01,8.413798312699777293e-01
3.803003334583571204e-01,9.248633820264512417e-01
4.512712993621220692e-01,8.923872343776259042e-01
5.440991918214067580e-01,8.390203792691476314e-01
3.959340178161402379e-01,9.182793533964708210e-01
5.431508136805229814e-01,8.396357013602931962e-01
7.536407231869486356e-01,6.572858263475875873e-01
5.372321602464305013e-01,8.434338392788055527e-01
7.495724171135069724e-01,6.619231554338014245e-01
7.521998551940973776e-01,6.589358694366755920e-01
5.273172724979886539e-01,8.496678674915199014e-01
3.831298702997422145e-01,9.236940406582574425e-01
7.511995994930502629e-01,6.600742412122992953e-01
5.196660041557787935e-01,8.543701162170046493e-01
7.225725351809197949e-01,6.912942333133114126e-01
5.225729178247594531e-01,8.525952334541043731e-01
5.278548055304331799e-01,8.493352711521429121e-01
4.090737961593601257e-01,9.125007988806753678e-01
5.393993100994117773e-01,8.420494094065689161e-01
7.904744009452773224e-01,6.124961116437785957e-01
5.695448352320369168e-01,8.219610224531062048e-01
7.457164054827374322e-01,6.662624924804669835e-01
4.355661311507788014e-01,9.001561430949808207e-01
3.604947405979873065e-01,9.327607493548101258e-01
3.811510636868252755e-01,9.245122289777381042e-01
4.948515766879584277e-01,8.689782373531781401e-01
7.288701656018141684e-01,6.846530841042463011e-01
6.795889070159624179e-01,7.335920718942506857e-01
7.533618466820383164e-01,6.576074154553920303e-01
7.525971083424043417e-01,6.584825069995663416e-01
4.970572816665155824e-01,8.677185458319024436e-01
5.236942485383140333e-01,8.519053852818274652e-01
4.550180550170983551e-01,8.904830167094619497e-01
4.074043414528645268e-01,9.132471312849794742e-01
5.356479868693164725e-01,8.444403282115057197e-01
5.564965181791196036e-01,8.308510308583128001e-01
4.763829520546859486e-01,8.792369510524473686e-01
7.532567512318157910e-01,6.577250806070695788e-01
5.395037670872768754e-01,8.419842710944110964e-01
6.007250552558873746e-01,7.994544502687981335e-01
5.379719017888667798e-01,8.429616528134118436e-01
5.333794619179392793e-01,8.458749634210005475e-01
5.186889783762018702e-01,8.549640979162730359e-01
7.360642615295952540e-01,6.769100664154904523e-01
6.063949009071458729e-01,7.951649715007347297e-01
5.642371382659115975e-01,8.256115329194813057e-01
5.180367610322736960e-01,8.553572016716571857e-01
5.436709493868261411e-01,8.392972416617398013e-01
5.559824948428024882e-01,8.311927488564497812e-01
5.655306461632459980e-01,8.247285672396036382e-01
5.396456470451993503e-01,8.418934861629053801e-01
5.378375952501581736e-01,8.430472458891888898e-01
7.522824367321847561e-01,6.588390244207115165e-01
3.823971431586981606e-01,9.239989432351859433e-01
5.336767985321468899e-01,8.456897730312096240e-01
5.863819892148738333e-01,8.100360451080704793e-01
7.522741160598852561e-01,6.588484421974193372e-01
7.441712972801723947e-01,6.679906275498596058e-01
5.408623448756090246e-01,8.411098192483584812e-01
5.715806505235250246e-01,8.196942081309050998e-01
6.045703673572867531e-01,7.947711586388640503e-01
7.589391715190019205e-01,6.517706934850022726e-01
6.115064587146259445e-01,7.892858367871609104e-01
3.884516509558064712e-01,9.216715262979087164e-01
3.468311363054264462e-01,9.362710830150728913e-01
7.876812796898959856e-01,6.203054653368863525e-01
4.588807109492751835e-01,8.897263434958225803e-01
5.490631725361947435e-01,8.355203262962327404e-01
7.182132933444540512e-01,6.937391453506138728e-01
7.323098343837728397e-01,6.795190311802736804e-01
7.305091547786828343e-01,6.813558017327373539e-01
