5.104252785002756365e-01,8.599221074941957310e-01
3.960862348979038439e-01,9.182133097458677895e-01
5.652679070736142952e-01,8.249073683868611839e-01
4.176448563490833821e-01,9.086103805168916914e-01
4.831500049875159797e-01,8.755375461921074409e-01
3.398182289222125285e-01,9.404910892818911794e-01
7.602002798746337886e-01,6.496890750208399457e-01
4.068816636515153462e-01,9.134810381782112465e-01
7.383189794112641202e-01,6.744520764189729789e-01
3.971155455254675726e-01,9.177684150334209923e-01
5.317057033964709412e-01,8.469288672289138065e-01
5.336179621442571630e-01,8.457253277668569380e-01
3.943820807883578472e-01,9.189468393735200635e-01
7.444125933399359241e-01,6.677193706415710528e-01
4.465682871647873586e-01,8.947498870831588347e-01
3.945795257379568488e-01,9.188614929427014744e-01
5.283338955223634281e-01,8.490361864975070061e-01
6.364929795476977903e-01,7.712831010877612137e-01
5.468910175532986084e-01,8.372043544263348958e-01
5.473895152364404160e-01,8.368773834259615185e-01
4.849609880012289986e-01,8.745363019931621240e-01
5.470137919586958164e-01,8.371241897509786867e-01
5.392013212001619538e-01,8.421775084487234109e-01
5.390209780329897615e-01,8.422916718058705010e-01
3.968570173033121318e-01,9.178809378562208243e-01
5.654430461951684972e-01,8.247865935607122667e-01
4.107970460214463437e-01,9.117262682795844730e-01
5.386909424636816546e-01,8.425027233352863076e-01
7.665941165655284495e-01,6.421309180583134602e-01
5.539416817856405162e-01,8.325562334859233360e-01
3.941535108960452782e-01,9.190451724664644439e-01
5.906619079399658689e-01,8.069183039128248192e-01
6.996486297785659003e-01,7.144880857075670555e-01
5.212360068801549229e-01,8.534118284610338057e-01
4.064196668230964926e-01,9.136859127104087763e-01
7.539591064066129000e-01,6.569201569697858956e-01
4.344406331891689232e-01,9.006997706968306039e-01
4.021810126197331026e-01,9.155608296448568550e-01
5.374609644394043872e-01,8.432877403599279287e-01
7.487070575245418080e-01,6.628997609570046468e-01
7.480300985314300988e-01,6.636635515737232538e-01
5.659250295009462528e-01,8.244557150994221706e-01
5.515068633295217015e-01,8.341693613889575865e-01
5.333097767616014062e-01,8.459209985218939520e-01
7.478388879290578384e-01,6.638787909313136337e-01
5.543161649431109783e-01,8.323072794328837398e-01
5.297389404671786206e-01,8.481596753111378950e-01
5.401631337602867955e-01,8.415592270911985695e-01
5.681569572715259309e-01,8.229190492818497793e-01
7.485436766864279612e-01,6.630839321880971360e-01
5.469738260158980570e-01,8.371508469885216019e-01
5.322309785760767076e-01,8.466003028879769410e-01
5.108628405457436017e-01,8.596633450870052595e-01
3.919535677403050977e-01,9.199858553467475941e-01
7.493258073923887430e-01,6.621998377967437399e-01
5.372067514117943032e-01,8.434518816005073250e-01
5.304597606503854701e-01,8.477113997864225148e-01
3.906000763534982489e-01,9.205595237026876765e-01
5.406826832056988996e-01,8.412252909751418706e-01
7.880237971529076013e-01,6.156467515428858395e-01
5.368873523814942095e-01,8.436552857500729807e-01
5.481432512843519289e-01,8.363830895990289616e-01
4.814766996361892204e-01,8.764601205681840090e-01
3.222093888985085863e-01,9.466676016691685236e-01
5.325430413121109430e-01,8.464015304535006390e-01
4.653454729268174939e-01,8.851303609643172976e-01
5.389122553679015493e-01,8.423604704693814504e-01
7.497969595185136615e-01,6.616699869361716280e-01
5.462201702846506413e-01,8.376431288409202924e-01
5.418934263188086575e-01,8.404457289053526292e-01
3.958779611188369962e-01,9.183020433857312925e-01
4.137150768927935207e-01,9.104052745707039707e-01
6.878123471412977974e-01,7.258904588711023731e-01
6.352776446343473271e-01,7.722856171209584453e-01
4.839468314344609334e-01,8.750960216108396583e-01
4.196888227231995727e-01,9.076692572736503317e-01
4.827019293299192881e-01,8.757833082711273809e-01
5.552099820098641558e-01,8.317118663975463511e-01
3.858446108203377745e-01,9.225649401860530618e-01
5.407541861976231656e-01,8.411822963016561960e-01
6.368818884310321060e-01,7.685417681999056061e-01
4.922399767365848167e-01,8.713088946697331583e-01
5.936843335987602721e-01,8.032258735455618526e-01
6.679830323488984423e-01,7.415116516680533287e-01
4.291082862842889312e-01,9.040431555211317916e-01
3.304278149736500358e-01,9.405692399905160039e-01
6.426052368252355151e-01,7.637529562240968906e-01
7.272492309055360593e-01,6.848310744577442710e-01
5.896788431982304957e-01,8.062675756588477682e-01
5.276329716709793338e-01,8.497575222522082417e-01
3.910284170616194488e-01,9.203344322292416058e-01
4.985643604076591129e-01,8.676106791357405257e-01
4.717463249062770481e-01,8.827938836762345698e-01
