7.328823537176079039e-01,6.803553773996235954e-01
5.420181970397355276e-01,8.403666918420472642e-01
5.069894194244353169e-01,8.619520145619422591e-01
4.980155393567951005e-01,8.671678167607773657e-01
5.795636713822222008e-01,8.149273809886526942e-01
7.382724367330213422e-01,6.745034561207285950e-01
7.029427976146068735e-01,7.112471769530264165e-01
5.365796971861247489e-01,8.438488976826195032e-01
3.885400833703870904e-01,9.214311991444603667e-01
7.226908917687606682e-01,6.911702073186966055e-01
5.521304553205172994e-01,8.337586496847780859e-01
7.454135950616611606e-01,6.666009815048186127e-01
4.719779523083195705e-01,8.816111660915808557e-01
5.284644952240004079e-01,8.489564509850218155e-01
7.940382939056935818e-01,6.078661545205792383e-01
5.909731143626502092e-01,8.066899962055996687e-01
7.108675614568021883e-01,7.033275773732327041e-01
4.861706111285432064e-01,8.738651530206879015e-01
5.861557034106046338e-01,8.101969089460691054e-01
7.757450756813686343e-01,6.310485661885062436e-01
3.838113978498119971e-01,9.234126232532733347e-01
7.947186863891591013e-01,6.069755502223949106e-01
7.480952559782364508e-01,6.635890522674707803e-01
3.879884166716103810e-01,9.216654565759585527e-01
3.964848886832656460e-01,9.180399365747606844e-01
6.289960542663188825e-01,7.774106466048711361e-01
7.077766055528427191e-01,7.064338831338268232e-01
5.129625610702099880e-01,8.584091865994997184e-01
6.502265418792647633e-01,7.597380868651495422e-01
5.063538610017234154e-01,8.623276067202382267e-01
6.093428212800814370e-01,7.929046851491708958e-01
4.530415465139301934e-01,8.914876901789060559e-01
7.550774707601231039e-01,6.556326809021142399e-01
4.502021690312604796e-01,8.929284989426203856e-01
7.629605014434037713e-01,6.464482914778807432e-01
5.054381394935123506e-01,8.628651782176048890e-01
4.285663052477364232e-01,9.035123448219897213e-01
3.872534378650058784e-01,9.219713854711588663e-01
6.111140355887003661e-01,7.915395096573428768e-01
5.672456797624456648e-01,8.235514876659020267e-01
7.362004695729937875e-01,6.767677412653355651e-01
4.274967384871916076e-01,9.040193623369685572e-01
5.531547477905530696e-01,8.330818085670399498e-01
7.394248206726781181e-01,6.732344112335120201e-01
3.917652587867738179e-01,9.200677407997251978e-01
4.480838525858057420e-01,8.939944623327532591e-01
4.368973594332067889e-01,8.995085048346668222e-01
