7.298589352350186577e-01,6.835977100851218236e-01
3.493021689363440263e-01,9.370101876484862036e-01
3.747403629787023349e-01,9.271298899869594434e-01
4.718261156979896009e-01,8.816914793325147937e-01
3.426975871357178516e-01,9.394456420191180657e-01
4.615356177311693564e-01,8.871214922089288857e-01
7.454847981365528842e-01,6.665222957114743663e-01
4.556553027934299172e-01,8.901560981415825857e-01
4.621167185422373480e-01,8.868188602137452303e-01
3.449602885466603319e-01,9.386174753167682017e-01
4.646135561277430215e-01,8.855138405536118196e-01
5.026308223960216370e-01,8.645008262284917810e-01
6.901306361110346455e-01,7.236843242557130518e-01
4.522498595390107567e-01,8.918909611557443995e-01
7.119090715939988545e-01,7.022711116307053247e-01
4.148227593619582265e-01,9.099018878472459049e-01
4.595569800962714946e-01,8.881478909170361646e-01
4.644810096820213285e-01,8.855826711120733385e-01
3.753713949538412531e-01,9.268748372654819212e-01
7.282330899007132263e-01,6.853302331188402263e-01
4.525797599693611728e-01,8.917234825365798478e-01
4.671167628488883117e-01,8.841951545169709492e-01
6.241354151085877211e-01,7.813154939374591379e-01
3.419156109712633285e-01,9.397302752308066554e-01
3.558220384830281802e-01,9.345541462733448768e-01
7.147608411676268370e-01,6.993697937256274644e-01
4.883811023775843640e-01,8.726298726395999017e-01
4.710595277507416689e-01,8.821008570467089305e-01
4.606629030699044836e-01,8.875757316491633686e-01
4.524020001055386597e-01,8.918135720844835301e-01
7.300350152645092017e-01,6.834106467041898281e-01
4.811863650352632416e-01,8.766189235285952730e-01
4.656600578269719515e-01,8.849642700926199090e-01
7.276498480563639015e-01,6.859496844938721694e-01
4.644924374900854525e-01,8.855776818705582976e-01
3.490380551820607691e-01,9.371081030808092738e-01
4.918608645472651864e-01,8.706731820921985721e-01
4.606166785530216856e-01,8.875985507330568236e-01
4.594949407253718920e-01,8.881797683504395469e-01
3.922965654597719842e-01,9.198393261781100394e-01
4.641038810433775197e-01,8.857801253765235083e-01
4.579172738579654345e-01,8.889954584284471828e-01
5.047202765000793345e-01,8.632836615167652772e-01
4.730261714939877349e-01,8.810476977892829353e-01
4.112297223807296342e-01,9.115311507608810926e-01
7.337290457362400931e-01,6.794432544098968352e-01
3.960823815378441970e-01,9.182155565777521122e-01
3.829152906521673394e-01,9.237840491145093980e-01
7.325664769618099870e-01,6.806943293167386777e-01
4.735639761771589518e-01,8.807601771558255521e-01
7.327643918638983012e-01,6.804812612876139921e-01
7.304147768294809717e-01,6.830026649824918472e-01
3.517279102800839885e-01,9.361016965674090473e-01
4.684593702183327824e-01,8.834842329776391168e-01
7.297172733721304372e-01,6.837477232346336198e-01
7.300669172781373284e-01,6.833769609919261301e-01
3.568773749531840567e-01,9.341505979860877940e-01
3.475426179181583253e-01,9.376648172869042064e-01
4.625275009686670158e-01,8.866058719580541814e-01
7.283767298302912252e-01,6.851753868912315859e-01
2.362327372927279512e-01,9.716969844596162753e-01
3.433890707822926380e-01,9.391925382907623243e-01
4.458123112515675057e-01,8.951255038593934898e-01
4.887658718405747948e-01,8.724138865365008710e-01
4.671133941161065284e-01,8.841963345821680642e-01
7.542114104606949532e-01,6.566334334162050590e-01
4.149285657115129311e-01,9.098529886695350122e-01
5.031391984676265583e-01,8.642066005702776499e-01
3.601882148958301388e-01,9.328787616597344901e-01
3.553495257679484265e-01,9.347343989832392896e-01
4.616650248891623343e-01,8.870555250394499547e-01
3.413404224583505009e-01,9.399406312966812616e-01
3.607570915876672779e-01,9.326588638073960436e-01
7.286090012406130079e-01,6.849279344245315926e-01
3.374394140460490465e-01,9.413463471490469692e-01
4.407788054716388348e-01,8.976145770334540419e-01
3.652588317185364586e-01,9.309050065370090277e-01
4.627651917322133657e-01,8.864796232292136979e-01
3.522623158067448301e-01,9.359002824303979118e-01
4.404904385839922276e-01,8.977586170061724324e-01
5.156096163513594899e-01,8.556110625640696021e-01
4.914821049471963521e-01,8.702491115845699676e-01
5.150485190684719328e-01,8.559693081345103316e-01
6.513925345895406060e-01,7.553550584438035731e-01
6.937514688481558611e-01,7.179384454124622117e-01
5.848788374915742105e-01,8.082133912615349081e-01
6.399065326155217726e-01,7.650337117884652427e-01
2.553305532303172809e-01,9.635079711810141667e-01
6.255895730972385049e-01,7.767136298000477668e-01
5.642957665369366937e-01,8.231154049265816397e-01
7.272925581304090503e-01,6.862054121643129667e-01
2.935133505584057168e-01,9.546239282499122680e-01
5.753556386135262324e-01,8.151871196568333255e-01
2.938700908797983180e-01,9.545103580870467619e-01
4.303955865551621351e-01,9.031130469976550446e-01
4.233434643255449825e-01,9.064940817557466390e-01
3.654983625557243210e-01,9.313457633823962745e-01
4.887955378517591098e-01,8.718076543602266693e-01
6.750938729359151624e-01,7.347936543172756130e-01
7.308490859321412625e-01,6.827326449737474157e-01
4.271345910709868909e-01,9.046750495424210614e-01
5.827253833571418573e-01,8.098284295407622846e-01
6.657171616459520713e-01,7.430211803530769599e-01
7.163055226636345640e-01,6.967878521574162320e-01
2.719227363310374734e-01,9.599280789419318838e-01
5.324700258408634479e-01,8.447778312378169119e-01
