8.516958785186821146e-01,1.483041194094037729e-01
9.299877906089264457e-01,7.001220701787061462e-02
7.480998170418178272e-01,2.519001789628740329e-01
8.906014024540465090e-01,1.093986017938178290e-01
9.522213233879290861e-01,4.777867232382097123e-02
9.553611942290547443e-01,4.463880139110736750e-02
9.902929228082482105e-01,9.707072802740576017e-03
6.091173176903167397e-01,3.908826876746426260e-01
8.170381477025958628e-01,1.829618577937220381e-01
6.479489152277378983e-01,3.520510910914675939e-01
8.482285194459943112e-01,1.517714880569402680e-01
8.809129647723401568e-01,1.190870432640240839e-01
6.395660960764896208e-01,3.604339123675442402e-01
7.021573597334336281e-01,2.978426488322870047e-01
6.538716484156765762e-01,3.461283603615777360e-01
6.895991551491809091e-01,3.104008359647499327e-01
9.240119970401712290e-01,7.598801195778949469e-02
8.209296678555646487e-01,1.790703412718047394e-01
6.092397753136772343e-01,3.907602339668265201e-01
9.241850274408234256e-01,7.581498248780871307e-02
5.390800119802681145e-01,4.609199779281390463e-01
6.164229879080935781e-01,3.835770015494003871e-01
5.947144564714922366e-01,4.052855551622100427e-01
5.096947799268813917e-01,4.903052320608115022e-01
5.736838114531446209e-01,4.263161765465512953e-01
5.789355186989783020e-01,4.210644949670190318e-01
7.544076780322688247e-01,2.455923357114445649e-01
8.163364895519351627e-01,1.836634965090233329e-01
5.763831382104014356e-01,4.236168760504118724e-01
7.419469056457896894e-01,2.580530799373321194e-01
7.233027449628149919e-01,2.766972404139110830e-01
7.174411987172348848e-01,2.825588160453563202e-01
5.242606291884481795e-01,4.757393858890198723e-01
6.916444073507463930e-01,3.083555771189409600e-01
8.862523191380698995e-01,1.137476970449121938e-01
8.081179394569297791e-01,1.918820443103460283e-01
7.934347398489778325e-01,2.065652764426470778e-01
5.255009340097441806e-01,4.744990492908988666e-01
6.799740386296126982e-01,3.200259783002531999e-01
5.424274943288605044e-01,4.575724883192310299e-01
9.527798476517375104e-01,4.722017041995473646e-02
6.041907291962602677e-01,3.958092520895626354e-01
9.195286748852643521e-01,8.047134428495870961e-02
9.163755749111937021e-01,8.362444439650491834e-02
7.167423004917046203e-01,2.832576800112330262e-01
7.039210756728140339e-01,2.960789442219750600e-01
6.175058233549306497e-01,3.824941560392641215e-01
6.313935140098457799e-01,3.686064652410096509e-01
9.361813096275894974e-01,6.381871131113028839e-02
5.498116451303720620e-01,4.501883759671961860e-01
7.520866922611988414e-01,2.479132864938502212e-01
8.005258938024586435e-01,1.994741279381884169e-01
8.356722418068682767e-01,1.643277810006488482e-01
7.763482442210862811e-01,2.236517786276039088e-01
8.572714546769151234e-01,1.427285685114766667e-01
7.277896538219048583e-01,2.722103701299539158e-01
6.892338661149808310e-01,3.107661099236095348e-01
7.832984291455711290e-01,2.167015950200506247e-01
7.940805046675890599e-01,2.059194706617328841e-01
6.880730375881922711e-01,3.119269374970818354e-01
9.274917761637135882e-01,7.250824920026051335e-02
8.930178105798993737e-01,1.069821638730269753e-01
6.592958494727408914e-01,3.407041762447427513e-01
6.039524304055139403e-01,3.960475435405693134e-01
5.057594315421088949e-01,4.942405951728656155e-01
7.770925944919012673e-01,2.229073786981482508e-01
6.429879291607432101e-01,3.570120979284729934e-01
5.410019984253129355e-01,4.589979736700819934e-01
6.512903865301797879e-01,3.487096415015788486e-01
9.139306013219911096e-01,8.606937056432430178e-02
6.339565722696187677e-01,3.660434564089085074e-01
7.637292333741341199e-01,2.362707957075307064e-01
5.157540275369827398e-01,4.842460016244388710e-01
5.319409973469981789e-01,4.680589732263593650e-01
8.887509390886516591e-01,1.112490308117748822e-01
5.517149638222549335e-01,4.482850058175448793e-01
6.488568789704354245e-01,3.511430905793312962e-01
5.026884036428238556e-01,4.973115657623082275e-01
7.686192691563996648e-01,2.313806992538765261e-01
6.508016413481695350e-01,3.491983904976984632e-01
5.646217496194689822e-01,4.353782825405398960e-01
7.298149767242858577e-01,2.701849911148281880e-01
7.473386566694628641e-01,2.526613755306258979e-01
9.348455680554306202e-01,6.515439910351294994e-02
8.535517890308915723e-01,1.464482438415830590e-01
7.890221559884784686e-01,2.109778108881208702e-01
8.168155432530059823e-01,1.831844902751346982e-01
6.539662615752085406e-01,3.460337721641967290e-01
8.022939764043928168e-01,1.977060575923131613e-01
8.692644333408159341e-01,1.307356006810678206e-01
5.613220788096291436e-01,4.386778859765529393e-01
5.203626549257708289e-01,4.796373097675876718e-01
9.579595308774442319e-01,4.204043379552641069e-02
8.778407929093763329e-01,1.221591700947024239e-01
8.372407386805915674e-01,1.627592995753503469e-01
6.141116377030186868e-01,3.858883239524286690e-01
5.184954089554874024e-01,4.815045521384512806e-01
5.334359050519479339e-01,4.665640558803569871e-01
9.944787174667223395e-01,5.521322043107927333e-03
8.209830654658812898e-01,1.790168945679926071e-01
8.812659020760476025e-01,1.187340575804023551e-01
5.387826182356133531e-01,4.612174226074854388e-01
8.322894815318935269e-01,1.677105594585724113e-01
5.903416013763022052e-01,4.096584402538658853e-01
5.298957378429851595e-01,4.701042202229284706e-01
9.517136594067630018e-01,4.828638265526623979e-02
8.850625429517363640e-01,1.149374992816254160e-01
8.358628476541672958e-01,1.641371089864514798e-01
8.115158409233844683e-01,1.884842027629508587e-01
5.099417415725979730e-01,4.900582134671602752e-01
6.594501812159501153e-01,3.405498638176933657e-01
6.595666387526225583e-01,3.404333156871637289e-01
6.042934858463097081e-01,3.957064682900727770e-01
5.270927141406901439e-01,4.729072396392620670e-01
5.736261897138238419e-01,4.263738566186889845e-01
7.321657281151519037e-01,2.678342253314057175e-01
9.357610316556856933e-01,6.423892111046826392e-02
8.338956812680020647e-01,1.661042711828269181e-01
8.286918320068008548e-01,1.713081203287692422e-01
8.035043668414545426e-01,1.964956810415272592e-01
9.835174099366059686e-01,1.648263889132934451e-02
5.281892400951757605e-01,4.718108089349989931e-01
5.763692314135862027e-01,4.236308178066923169e-01
5.678208020401758205e-01,4.321792478887702127e-01
6.611127384368777893e-01,3.388873117161276260e-01
5.569955209909558391e-01,4.430045299878141996e-01
5.708973716563717771e-01,4.291025768182575306e-01
6.048277338484471244e-01,3.951723185230230362e-01
8.640658683621516012e-01,1.359340791039472252e-01
7.950927300299873712e-01,2.049072167985697690e-01
9.210757195561466437e-01,7.892422721019394516e-02
8.321345921497202980e-01,1.678654629853551239e-01
5.878750782130398589e-01,4.121248656171692115e-01
9.635665645634550192e-01,3.643349206630494552e-02
9.305430123881964777e-01,6.945693094025415237e-02
9.883808446243562695e-01,1.161921236890394935e-02
5.783821322127763453e-01,4.216179252639259412e-01
9.260260168926663926e-01,7.397404086132230994e-02
7.644734264212993402e-01,2.355265157039924950e-01
9.762928950597538069e-01,2.370704690349167629e-02
8.302159598491243298e-01,1.697840983552496019e-01
9.628646401482449102e-01,3.713530080241358999e-02
8.777877408475083243e-01,1.222123184762939213e-01
9.478791590703237180e-01,5.212078070348036968e-02
9.001568969729170089e-01,9.984304234996117799e-02
9.659944454433193606e-01,3.400561575755866456e-02
7.002879008397154825e-01,2.997121606179750652e-01
8.001802708776504236e-01,1.998196675715401549e-01
5.623906445021885636e-01,4.376094184972515455e-01
7.778914437573969387e-01,2.221086196152830539e-01
5.277931397513039302e-01,4.722069236663238856e-01
5.338210088586288204e-01,4.661790550195422655e-01
9.610175751230253249e-01,3.898249011985163021e-02
7.307467140288543828e-01,2.692532206754895130e-01
9.797811852797868593e-01,2.021888054417219152e-02
9.152888909499838910e-01,8.471117493956033251e-02
9.225990104812341608e-01,7.740105540931672967e-02
7.349566617716145611e-01,2.650432722026014876e-01
6.441326054823885983e-01,3.558674609097845498e-01
5.896923984956539133e-01,4.103076679302826713e-01
8.536886901130456007e-01,1.463112434593262789e-01
8.237815866598262593e-01,1.762183469106011757e-01
7.798459643376087769e-01,2.201539691242785091e-01
5.804883792087143224e-01,4.195115537429473518e-01
9.396634311577504173e-01,6.033663636936277552e-02
9.598937608167481539e-01,4.010617125957577356e-02
7.338389402735026046e-01,2.661611283814456774e-01
7.697523434451247759e-01,2.302475872649727695e-01
9.277611778094714268e-01,7.223889151388331042e-02
9.600167203711749142e-01,3.998321029169110696e-02
6.113538761360834961e-01,3.886460545233871300e-01
7.779115944175866160e-01,2.220884749685924087e-01
9.662308211006243042e-01,3.376924836338159042e-02
7.817991484476298769e-01,2.182009212119112862e-01
