9.250002298419433000e-01,7.499977023694158473e-02
5.968127589081990703e-01,4.031872414827381568e-01
6.899056081914992644e-01,3.100943925042857208e-01
5.556634309890929879e-01,4.443365700796163553e-01
6.813158387845997810e-01,3.186841595368251623e-01
7.322862259866156354e-01,2.677137761996797316e-01
6.609119076989911079e-01,3.390880900240986762e-01
5.723198173714594272e-01,4.276801791443510248e-01
5.944566722732993469e-01,4.055433314680551571e-01
6.115013110030891319e-01,3.884986933461732628e-01
7.564112418427524354e-01,2.435887534810588506e-01
6.943648140302591809e-01,3.056351811739864699e-01
5.662745423765390695e-01,4.337254524418580059e-01
6.966515090408068600e-01,3.033484965730950389e-01
5.827939948875351384e-01,4.172059986094421857e-01
5.105381759843021783e-01,4.894618318419073910e-01
6.319937580474292993e-01,3.680062336536401579e-01
7.102458965482411068e-01,2.897540948053421439e-01
5.037578528983068793e-01,4.962421383426193211e-01
7.026502695995484604e-01,2.973497398452087936e-01
5.429990050139956725e-01,4.570009853444247927e-01
7.301664595989139084e-01,2.698335299160317668e-01
6.171029647692308773e-01,3.828970458292800805e-01
9.103342073032298920e-01,8.966578128148501581e-02
6.580334007961443632e-01,3.419665868182020230e-01
6.380344875993972931e-01,3.619654998101912713e-01
6.248127835027527111e-01,3.751872033596648781e-01
7.889749368754724879e-01,2.110250499744743269e-01
7.300207743601816457e-01,2.699792391797441460e-01
8.454650052185898046e-01,1.545350088581349812e-01
9.780522853701408836e-01,2.194772897770114195e-02
9.566920459961132384e-01,4.330796846746347989e-02
9.833149620014327574e-01,1.668505332242217060e-02
9.131975658180517819e-01,8.680241868244920056e-02
5.613689116255919931e-01,4.386311039750623864e-01
8.486439685583919701e-01,1.513560471661100360e-01
9.449076835141396735e-01,5.509230015896637855e-02
8.770574879575541161e-01,1.229424956847742084e-01
7.882621353965447719e-01,2.117378820527274497e-01
7.643554360829070138e-01,2.356445821668135265e-01
6.868992574211495450e-01,3.131007239642621398e-01
9.825651631002370046e-01,1.743485608116333505e-02
6.484065895167681060e-01,3.515934297537898767e-01
5.492251740805608184e-01,4.507748467146049376e-01
5.144441475045259393e-01,4.855558733174741848e-01
6.498154634665128659e-01,3.501845149583187045e-01
7.809390016026063197e-01,2.190609761906223418e-01
6.039444606344466226e-01,3.960555168881760291e-01
6.759640619976521325e-01,3.240359609806703900e-01
8.266203475992457417e-01,1.733796291690481162e-01
9.181816337584662868e-01,8.181834249600306030e-02
5.130670289658950667e-01,4.869329471898350414e-01
6.526542444864464887e-01,3.473457304127924861e-01
7.483452324200388084e-01,2.516547421554480857e-01
8.960462463496232655e-01,1.039537790806215473e-01
5.196372649168967683e-01,4.803627608639704505e-01
5.401698035875451831e-01,4.598302222016652507e-01
7.813530048120516103e-01,2.186469690505149777e-01
9.573049893241709629e-01,4.269503687878188625e-02
5.754606130900443706e-01,4.245394135080080567e-01
6.054987799974413942e-01,3.945011924652074287e-01
6.105391862272340209e-01,3.894608419152226220e-01
5.144990195515836140e-01,4.855010086747910680e-01
7.442847112667210219e-01,2.557153178193542487e-01
9.024392485499130867e-01,9.756078213823708711e-02
8.518204518303987838e-01,1.481795794520834320e-01
9.041246330679231225e-01,9.587533537232287295e-02
7.105138521682641262e-01,2.894861160917743814e-01
6.213376167078629164e-01,3.786624151476585265e-01
7.085333166015828077e-01,2.914666513556114502e-01
5.482663141193808709e-01,4.517336526730202362e-01
9.411579235245710606e-01,5.884211038130746779e-02
7.105164360119931022e-01,2.894835300616324103e-01
6.780583770165780066e-01,3.219415888532945469e-01
7.099469701964062907e-01,2.900529955000955007e-01
8.670256194115530946e-01,1.329744153593959421e-01
8.947146372360359479e-01,1.052853275793451393e-01
5.050599785340527115e-01,4.949399859363222132e-01
5.036594295972010027e-01,4.963406073148750597e-01
7.628766357750143001e-01,2.371233272967731009e-01
8.931709659277349278e-01,1.068289967128225465e-01
6.782905304928024126e-01,3.217095069276568187e-01
8.192403663947651626e-01,1.807596712661061200e-01
6.906743340547055743e-01,3.093256282311199201e-01
9.899631515463769293e-01,1.003681060542880275e-02
8.664930007796510791e-01,1.335069611068527284e-01
6.847655885305952150e-01,3.152344496251496819e-01
9.591208519569269786e-01,4.087918665860862388e-02
6.052776155903707433e-01,3.947223453351445532e-01
7.033597929676830285e-01,2.966402477665441850e-01
8.075615666741904342e-01,1.924383925559647601e-01
9.048596268027832012e-01,9.514033235955106360e-02
5.337301841607577924e-01,4.662697748268265774e-01
5.038081606501546572e-01,4.961918808132261827e-01
5.912777113901201975e-01,4.087223303085628090e-01
8.203883786478209927e-01,1.796116631891049864e-01
7.996784084230224021e-01,2.003215492847106871e-01
9.067335763011985517e-01,9.326638082986817013e-02
7.520757692692043861e-01,2.479242739067544221e-01
7.589283897019709624e-01,2.410716539431251304e-01
5.791749228718114928e-01,4.208251210485155491e-01
8.444174030581332868e-01,1.555825528312022588e-01
6.846343957478187026e-01,3.153656484043549924e-01
6.639568258622218222e-01,3.360431294525290102e-01
8.230617735011871439e-01,1.769382713497970327e-01
6.545313847027199872e-01,3.454685700000762472e-01
9.703964594885341466e-01,2.960358627081086103e-02
5.733030829444443199e-01,4.266968691213984255e-01
9.055738726272080097e-01,9.442607875144712337e-02
5.129592167298192562e-01,4.870408325060141541e-01
8.890916322832642660e-01,1.109084173458836503e-01
9.946673977193341010e-01,5.332651937785146297e-03
5.241762042862003756e-01,4.758237455880680589e-01
6.161826717731921921e-01,3.838172780857760369e-01
8.523783206588373407e-01,1.476216289292272832e-01
7.871164786875791686e-01,2.128834705872647559e-01
6.710136676795345201e-01,3.289862815266886287e-01
6.993745718014782176e-01,3.006253769917816565e-01
6.888437738757116069e-01,3.111562782117834880e-01
9.189536163212421727e-01,8.104643583898832326e-02
6.290786807729512597e-01,3.709213726295578217e-01
9.790526019238173783e-01,2.094745153538087393e-02
7.695580165918887161e-01,2.304419294684003361e-01
5.384428622779769968e-01,4.615571918911324234e-01
6.124805145273567453e-01,3.875194312033133914e-01
5.769964425232780858e-01,4.230035029983713057e-01
6.886154487866863461e-01,3.113846057622111085e-01
6.761215673216672828e-01,3.238784873819762766e-01
6.813392983600158326e-01,3.186606462707153864e-01
7.429241811105831150e-01,2.570757632694576911e-01
9.644943500070504161e-01,3.550559433523045594e-02
9.896447721567168676e-01,1.035517150751354837e-02
7.840310052379115824e-01,2.159690512767003523e-01
7.617921432202174881e-01,2.382079138613923674e-01
9.494215422206103705e-01,5.057851562540952028e-02
7.233228583477969709e-01,2.766771996913456877e-01
6.151986319216307120e-01,3.848014262961594878e-01
7.768884050957767240e-01,2.231115362751283637e-01
5.294941595365129094e-01,4.705058992523289962e-01
6.079097199178216115e-01,3.920903392173433755e-01
9.752720053471916062e-01,2.472793514232669160e-02
5.192665004939455153e-01,4.807335591058181645e-01
9.094464775432034020e-01,9.055358282499355316e-02
9.107227920039931979e-01,8.927726852539917546e-02
6.883727156217598342e-01,3.116272235919652633e-01
6.438910405906438372e-01,3.561090203705311596e-01
6.006492950593822489e-01,3.993507659373002894e-01
7.133018557584547281e-01,2.866980827630048467e-01
8.814087407308838218e-01,1.185911965314228600e-01
6.967038612442539858e-01,3.032960757523150419e-01
6.495892643529195265e-01,3.504106722616511793e-01
9.068496502907710255e-01,9.315028616080753276e-02
9.098838013305325934e-01,9.011613504885328252e-02
7.674235510783649072e-01,2.325763852242937191e-01
7.811464942018535584e-01,2.188534418232579160e-01
7.061746965709398971e-01,2.938252393645680027e-01
5.810574311709129081e-01,4.189426342227769995e-01
8.606834901889931499e-01,1.393164433449695927e-01
7.466099526024287947e-01,2.533901138716424528e-01
7.881238334462659090e-01,2.118762331126846921e-01
9.365205063701982358e-01,6.347942682031450234e-02
8.632991538119769714e-01,1.367009130711308862e-01
7.602353877481768940e-01,2.397645450928331257e-01
8.069801422960982684e-01,1.930199253825279626e-01
5.784639725500849705e-01,4.215360952428063857e-01
8.844654283661768090e-01,1.155345026314483908e-01
5.848354553853590820e-01,4.151644750716659282e-01
7.843619599178535129e-01,2.156379700228761853e-01
6.703362340999680091e-01,3.296638362164966973e-01
6.154762769858759253e-01,3.845236525146531470e-01
6.257460477320377912e-01,3.742540229388341966e-01
5.133204099692757483e-01,4.866796608289379322e-01
5.289072087854396198e-01,4.710928622295779133e-01
7.668233391138963295e-01,2.331767319856389853e-01
9.573960707515665192e-01,4.260385751343588601e-02
7.318577037593078094e-01,2.681423683629902688e-01
7.596358904904763065e-01,2.403641819507397748e-01
5.210095377107293313e-01,4.789905350482572821e-01
8.106266029592649192e-01,1.893733235145042826e-01
5.383331963304313073e-01,4.616668778874888357e-01
8.604466532650603128e-01,1.395534215623069063e-01
8.053278098495288972e-01,1.946722664194399655e-01
9.255352592087696673e-01,7.446481784174695251e-02
6.490646132697841519e-01,3.509353095861272309e-01
7.599126813149564841e-01,2.400872414157537438e-01
8.252311737038985351e-01,1.747687489545559636e-01
6.796216994108243981e-01,3.203783784134414114e-01
6.082198675226043738e-01,3.917802106046621713e-01
8.132601812479569592e-01,1.867397404656146731e-01
5.972402733299819744e-01,4.027598054338709099e-01
6.462990735691735988e-01,3.537008470844240082e-01
6.138585332836912212e-01,3.861413872937405900e-01
6.643949288014370236e-01,3.356049898038417911e-01
7.210609280441065971e-01,2.789389904066591486e-01
9.098469273494125265e-01,9.015299055310475873e-02
7.653423243905166373e-01,2.346577577082405164e-01
5.417438266940620695e-01,4.582562558706854139e-01
8.830601581606583039e-01,1.169397590933599768e-01
9.065608316862734384e-01,9.343908515529651682e-02
5.715974687584505221e-01,4.284026148365995823e-01
9.918382332526869405e-01,8.161681975779313744e-03
8.553657256512212648e-01,1.446341895537404110e-01
