7.998466186575682313e-01,2.001533806803010018e-01
9.849798083298313411e-01,1.502019092046295683e-02
8.757352439188276216e-01,1.242647552420615142e-01
7.745468753484421320e-01,2.254531234608869728e-01
9.169640532063769722e-01,8.303594559252697183e-02
7.095569021068413029e-01,2.904430993374839121e-01
7.758524125905792435e-01,2.241475859417459415e-01
8.477816293867030950e-01,1.522183679400858636e-01
6.419154060380363180e-01,3.580845976114257478e-01
5.040879076485212940e-01,4.959120883900338672e-01
6.229632824051674067e-01,3.770367217479268507e-01
5.780332512273576029e-01,4.219667440144559967e-01
5.654963063578257731e-01,4.345036884376269892e-01
7.406189428392443430e-01,2.593810623955779548e-01
9.583702171841317341e-01,4.162977757015528385e-02
5.002546536859489024e-01,4.997453401130514394e-01
6.823176776930947041e-01,3.176823288510453591e-01
5.720940727800648551e-01,4.279059203281728729e-01
8.283056332090352747e-01,1.716943595704210346e-01
5.634735803228664297e-01,4.365264269235165639e-01
8.802259380177964720e-01,1.197740694754515500e-01
5.916860398901513385e-01,4.083139680550422201e-01
7.576166369422336899e-01,2.423833543731173379e-01
9.239711942973676262e-01,7.602879619169713998e-02
7.743016617451248251e-01,2.256983284994750760e-01
8.674988059008087449e-01,1.325011839719464068e-01
7.557507323273455757e-01,2.442492783666059541e-01
5.241428698021822763e-01,4.758571192016141094e-01
9.109794865523177521e-01,8.902050223661235606e-02
5.365541675869442972e-01,4.634458209720501709e-01
8.212053987646259490e-01,1.787945895642029936e-01
5.258770390539799777e-01,4.741229726327516603e-01
5.009695787460283212e-01,4.990304330873525651e-01
6.118361588293790287e-01,3.881638533086117504e-01
8.628622393300339199e-01,1.371377728957473840e-01
5.662232828462894219e-01,4.337767298203420441e-01
7.961567248971082034e-01,2.038432622427730490e-01
5.967775175880244420e-01,4.032224690977195269e-01
7.245995393024765585e-01,2.754004742798892846e-01
9.244750592020645197e-01,7.552495628933009186e-02
7.117409014367724884e-01,2.882591142737895851e-01
8.379027980684750077e-01,1.620971860184099722e-01
7.235290889413770188e-01,2.764709276224640022e-01
9.721965438805628690e-01,2.780343954856545619e-02
8.840906223690886412e-01,1.159093610169417976e-01
9.832276113472397938e-01,1.677240526990791264e-02
5.722714482401747293e-01,4.277285344644243259e-01
5.350983061397540652e-01,4.649016764505695121e-01
7.031597938058186115e-01,2.968402238644959334e-01
8.321660295151338538e-01,1.678339527270323595e-01
6.196480720045174362e-01,3.803519101972073768e-01
5.909774262230176323e-01,4.090225917185071891e-01
6.237638460351461189e-01,3.762361359481525280e-01
6.252463704549544588e-01,3.747536482917802614e-01
6.605961570411977846e-01,3.394038626131157810e-01
5.463973781557253107e-01,4.536026421093107275e-01
8.851090787067883436e-01,1.148909003518378408e-01
5.327325152982002043e-01,4.672674629273830815e-01
7.475178363350734045e-01,2.524821413062462439e-01
6.923177831657343351e-01,3.076822395904286744e-01
7.158683775763901025e-01,2.841315996143501388e-01
8.816910596999806282e-01,1.183089174365421908e-01
6.404914839785762481e-01,3.595084930420182623e-01
6.448051481154423170e-01,3.551948287370074731e-01
8.275656389585226425e-01,1.724343850464574446e-01
9.635826313108635244e-01,3.641739274076855742e-02
7.866920550027929337e-01,2.133079206815056694e-01
5.444811833708291804e-01,4.555187920168259907e-01
6.103270631110024880e-01,3.896729615631098209e-01
5.735907522884329257e-01,4.264092228429959275e-01
5.768775698632758742e-01,4.231224553031565638e-01
9.479839707085455647e-01,5.201605447891274187e-02
8.764224457047630201e-01,1.235775795270989963e-01
7.785984889821646604e-01,2.214015362833319511e-01
8.233417862907680407e-01,1.766581879003945310e-01
7.756439158998462702e-01,2.243561100277179643e-01
8.455052796822519756e-01,1.544947464298130346e-01
6.113360223383634828e-01,3.886640042594867173e-01
6.431839078123097186e-01,3.568160654615826766e-01
8.479835284644710036e-01,1.520164984748339498e-01
7.428630237791578050e-01,2.571369480609549396e-01
9.746416437638178998e-01,2.535832806342615264e-02
7.509834749467853010e-01,2.490165533134386933e-01
6.299575336980292040e-01,3.700424379439999356e-01
5.443921361842131157e-01,4.556078341309912627e-01
9.284687347513107536e-01,7.153129498516082319e-02
9.845474730290972865e-01,1.545255692908565834e-02
7.080126161290136722e-01,2.919874139260075774e-01
6.487820265656594199e-01,3.512180036545654027e-01
6.732250239246648782e-01,3.267749453446946450e-01
9.222042638458309849e-01,7.779570438517553754e-02
7.592736517300130439e-01,2.407263801371510303e-01
8.089034988281496030e-01,1.910965332375784698e-01
5.955204685355912630e-01,4.044794988370513100e-01
6.193808593392952089e-01,3.806191079384355636e-01
9.591674872314328582e-01,4.083254633465873557e-02
8.695976858243443797e-01,1.304023480972489046e-01
5.647425926653966144e-01,4.352574412930969028e-01
8.049988265582312952e-01,1.950011388473801843e-01
8.422435310090212734e-01,1.577565049252962481e-01
8.083005461275507564e-01,1.916994176763716362e-01
7.638221484270352191e-01,2.361778150812848254e-01
9.619109806496368709e-01,3.808898270370281169e-02
7.549450713702975380e-01,2.450548913371191351e-01
8.482129796674969802e-01,1.517869814927984840e-01
6.816933709052825918e-01,3.183066685058084655e-01
6.537944599109827282e-01,3.462055006015436476e-01
9.486417859144496978e-01,5.135817416300660077e-02
5.525598022087354622e-01,4.474401578670753610e-01
8.092870380469221470e-01,1.907130019012342748e-01
5.422961072737341182e-01,4.577038526309931132e-01
5.242519270336949422e-01,4.757480317254347835e-01
8.849363085818893193e-01,1.150637328459349074e-01
6.601977465562020031e-01,3.398022119353559800e-01
6.025222820634972276e-01,3.974777600472402250e-01
7.012914937099203883e-01,2.987085484842331162e-01
6.755966828106363398e-01,3.244033595330094721e-01
6.819598323196256473e-01,3.180402101568912121e-01
5.285066518456119633e-01,4.714933906834752331e-01
8.910821043477823444e-01,1.089179381992984447e-01
8.475487755666868406e-01,1.524511818711837552e-01
6.055840063560408160e-01,3.944160363808263958e-01
9.440287739125037270e-01,5.597126901317096143e-02
6.099064916144183446e-01,3.900935513696925372e-01
9.773704101742646255e-01,2.262963539137398394e-02
5.763725924115103982e-01,4.236273616250897378e-01
6.069377934151417575e-01,3.930621604457156248e-01
5.613751384459347848e-01,4.386248148985826267e-01
7.470542310201047087e-01,2.529457209827766229e-01
8.043754161204845765e-01,1.956246322026568008e-01
9.496513389389602544e-01,5.034861273733548526e-02
8.219480647323038625e-01,1.780519840938346310e-01
5.443947171620160397e-01,4.556053321352824814e-01
5.174309585161996905e-01,4.825689914749027865e-01
5.397952032193396033e-01,4.602048473707740506e-01
9.040088686727314471e-01,9.599118224955191514e-02
5.710563946955867776e-01,4.289435542989900596e-01
7.318110474261000364e-01,2.681890037439020325e-01
5.199100461783102700e-01,4.800900055662778443e-01
5.709600897481633686e-01,4.290399620732657238e-01
8.863963567569858037e-01,1.136036952309049802e-01
5.144429073366969529e-01,4.855570405659850319e-01
8.753371740251215671e-01,1.246628788866863125e-01
6.321742834692418711e-01,3.678257695619772116e-01
5.520555769878149333e-01,4.479444770130097675e-01
6.052227760154700320e-01,3.947771694975530377e-01
7.074645826278578298e-01,2.925354729741632132e-01
5.204262935390635558e-01,4.795737621735704503e-01
7.288484674675957953e-01,2.711514760456286699e-01
9.891089552664905638e-01,1.089098813630182475e-02
9.472111253931442265e-01,5.278881740643693449e-02
5.546903757200436491e-01,4.453095666537171260e-01
9.681050911719231156e-01,3.189485104781057678e-02
6.605237311833616065e-01,3.394762096167687204e-01
9.296123746485630557e-01,7.038768498321720801e-02
