6.700095667895107354e-01,3.299904327387682690e-01
8.514728497451433675e-01,1.485271494742158305e-01
7.110655188149329620e-01,2.889344820345309817e-01
7.405110446801622670e-01,2.594889565051416991e-01
7.134536932516362118e-01,2.865463080530270545e-01
9.418789310889903454e-01,5.812107023539740680e-02
8.430049249322479898e-01,1.569950732703714880e-01
9.017486597960997496e-01,9.825133760727322585e-02
8.393682395455397405e-01,1.606317577851270328e-01
8.112521056949784093e-01,1.887478973725073561e-01
6.435015512890513989e-01,3.564984452990440644e-01
7.456415904835433928e-01,2.543584038906729350e-01
6.993661628268459385e-01,3.006338306853000297e-01
8.716193860009360250e-01,1.283806071348739808e-01
8.108834670901227115e-01,1.891165398121321672e-01
8.806040829836805361e-01,1.193959241793013520e-01
9.507446756208564054e-01,4.925531713338433815e-02
6.021302347364632102e-01,3.978697572624123047e-01
6.624470550869555607e-01,3.375529360952131408e-01
5.800922606746168331e-01,4.199077481780333354e-01
5.285172777464078875e-01,4.714827131032321428e-01
7.534658362629969020e-01,2.465341544701741827e-01
8.340554359271982188e-01,1.659445738201943965e-01
7.660576564345539241e-01,2.339423334913240116e-01
8.771851903758685065e-01,1.228147995465606740e-01
6.771467159019688431e-01,3.228532941995569394e-01
5.056212909569931524e-01,4.943787191721019658e-01
6.403588031515062839e-01,3.596411863180916657e-01
5.050737524136685863e-01,4.949262581733182564e-01
5.671449545254870772e-01,4.328550342612328961e-01
5.107427280781402512e-01,4.892572833054076864e-01
9.438968716085217592e-01,5.610311613779271622e-02
8.162348122965172870e-01,1.837651754361943890e-01
9.538319831807751115e-01,4.616800441793144499e-02
8.285393988013585176e-01,1.714605886213164121e-01
8.220661855150617203e-01,1.779338270730546900e-01
7.203122267211250485e-01,2.796877606255976367e-01
5.735522108932372687e-01,4.264478019149805510e-01
8.836802850303728807e-01,1.163197020264300496e-01
7.039451036820527641e-01,2.960549095339187198e-01
8.627021427308061430e-01,1.372978435692374100e-01
5.489170378861372157e-01,4.510829758164078829e-01
9.377355141362121449e-01,6.226449963649727942e-02
8.530277373774179939e-01,1.469722485033989612e-01
9.068873141128895865e-01,9.311267114738144834e-02
9.159866327543721987e-01,8.401338205471163556e-02
5.407519543365140180e-01,4.592480614453415821e-01
8.380624238843470408e-01,1.619375921823534015e-01
9.604104222991595163e-01,3.958956156481813898e-02
9.350517175921286839e-01,6.494829881961702855e-02
9.093775728269071212e-01,9.062244366348028157e-02
9.054488997005437634e-01,9.455108379732324320e-02
5.928631358827072262e-01,4.071368475965101985e-01
5.335355435226608600e-01,4.664644732731068610e-01
8.680908676669547575e-01,1.319091149204032754e-01
8.459065201559858860e-01,1.540934622993533343e-01
7.123235233736087135e-01,2.876764949319398634e-01
6.498925585352340883e-01,3.501074227016209850e-01
8.758903377180095040e-01,1.241096431587630361e-01
9.153453720647999337e-01,8.465460848120397175e-02
9.680309649756246859e-01,3.196905489934349226e-02
6.300237961260050090e-01,3.699762241683746677e-01
8.924711127927142940e-01,1.075289079256284142e-01
8.896268377263902849e-01,1.103731830184697393e-01
8.593859806149906078e-01,1.406139986022453270e-01
6.229246425178057711e-01,3.770753789265691713e-01
5.341764541549650636e-01,4.658235677822495924e-01
9.814197723432547260e-01,1.858024966067904626e-02
5.215754329548681900e-01,4.784245449170354547e-01
7.261606934651324563e-01,2.738392839346111551e-01
8.085280150570017810e-01,1.914720077826708444e-01
5.162682133200466872e-01,4.837318098877327888e-01
7.330904804979545553e-01,2.669094959707268844e-01
5.310337626681070899e-01,4.689662610851632607e-01
5.864760735291052463e-01,4.135239511920251188e-01
8.958199728816522711e-01,1.041800519090070598e-01
7.636100243139585242e-01,2.363900009850861961e-01
6.731509415294355536e-01,3.268490838119807451e-01
6.159742616738934640e-01,3.840257129260503666e-01
8.824068725417550940e-01,1.175931018962715069e-01
6.520133623959325497e-01,3.479866631769089613e-01
8.886257225438169982e-01,1.113742517556405298e-01
9.292887968897527440e-01,7.071117651929909043e-02
7.046794057817764578e-01,2.953206218895617630e-01
8.264501644253092749e-01,1.735498078653844589e-01
5.916986837244503361e-01,4.083013445116251416e-01
6.584205206629226703e-01,3.415795077351453934e-01
9.100064572038811805e-01,8.999351431604719898e-02
6.852866111752686784e-01,3.147134179547144694e-01
6.957625886118681269e-01,3.042373819015433689e-01
6.698470958354987292e-01,3.301529347175563567e-01
8.059775243156073188e-01,1.940224446845258965e-01
5.115542502843307693e-01,4.884457807298359655e-01
9.463877761258163712e-01,5.361219282055457169e-02
7.228977749921370322e-01,2.771022563235508995e-01
9.570540715223273542e-01,4.294589656082336421e-02
6.313416620454519457e-01,3.686583698834640099e-01
6.734668447030877081e-01,3.265331233181097415e-01
7.678091757749216928e-01,2.321908563683950655e-01
8.138821286882567119e-01,1.861179037983795026e-01
9.390475607325541318e-01,6.095240632215762067e-02
9.534913105889061269e-01,4.650865575942216695e-02
9.474609490271523882e-01,5.253901710816701043e-02
6.204216540392186729e-01,3.795783112574833140e-01
6.897514858424366180e-01,3.102485494139010092e-01
8.236045576031028048e-01,1.763954068597513580e-01
6.329886911558539886e-01,3.670113446484562503e-01
9.217926977376204034e-01,7.820726616533164866e-02
5.533246269364505698e-01,4.466754095585496187e-01
8.780471422837610174e-01,1.219528943096712670e-01
9.735506646004952191e-01,2.644937231257709492e-02
9.662096571780283139e-01,3.379030551106258773e-02
6.666107478640825867e-01,3.333892145947987551e-01
5.787889331698958806e-01,4.212110287193527869e-01
7.905991596730025384e-01,2.094008784607493678e-01
5.362368264979804344e-01,4.637632120405548175e-01
7.072386706270918921e-01,2.927612908066217767e-01
7.824378279526063018e-01,2.175622122042347450e-01
7.385732153349736651e-01,2.614268248234956626e-01
9.700937341926905155e-01,2.990622520807351137e-02
7.198813484167736476e-01,2.801186102615488838e-01
9.600796720861397571e-01,3.992028659173291888e-02
9.017379470873441161e-01,9.826201080807098198e-02
7.988772925247563661e-01,2.011226652891155986e-01
6.202222547771470973e-01,3.797777880114532323e-01
8.965752575383723055e-01,1.034246992058174830e-01
8.842118429516446776e-01,1.157882022714090270e-01
6.028287173764449447e-01,3.971713278684886328e-01
8.592707301612387827e-01,1.407293156322562411e-01
8.698065523671146826e-01,1.301934017200465366e-01
9.815627162591111787e-01,1.843723763273784691e-02
8.635907090499346239e-01,1.364093371498325824e-01
9.644661680864285991e-01,3.553378535825812284e-02
9.790232755411749643e-01,2.097667788571137490e-02
8.003979395746556591e-01,1.996021071176328487e-01
5.707223356786181867e-01,4.292777114618834822e-01
7.661921512641443055e-01,2.338078014974028784e-01
5.314144966705518502e-01,4.685854559448550671e-01
5.732891963245611011e-01,4.267107555277636077e-01
5.667164699672232464e-01,4.332835782151704396e-01
7.314112226641651393e-01,2.685887286541798757e-01
5.960508855194965872e-01,4.039490654794694047e-01
6.574781960754247923e-01,3.425217548074051543e-01
8.708415383904585250e-01,1.291584123331793454e-01
6.387931098546049125e-01,3.612069395011000550e-01
7.189576609156338449e-01,2.810423886108681657e-01
8.903034460720944399e-01,1.096965036081226225e-01
7.836664419081369459e-01,2.163335069188866422e-01
8.955186737950460163e-01,1.044812747863825969e-01
7.936439716749051909e-01,2.063559759541090666e-01
9.049518379968229942e-01,9.504810956330742022e-02
8.523169634256492211e-01,1.476829827807017159e-01
6.337007489749768574e-01,3.662993053292157852e-01
5.114110177929899193e-01,4.885889275671478349e-01
8.000296117955096875e-01,1.999704430205163641e-01
