7.881875048696470598e-01,2.118124951790493760e-01
5.742613656792697752e-01,4.257386342396722312e-01
8.288573610710008310e-01,1.711426399127811138e-01
6.641176415280030110e-01,3.358823605516914057e-01
9.655594138464435039e-01,3.444058348628876998e-02
6.637239125397847994e-01,3.362760834124015052e-01
8.991639630703973651e-01,1.008360327207260959e-01
6.280978979985574195e-01,3.719021062769069519e-01
5.906250709349274430e-01,4.093749335372577347e-01
7.530855429807556956e-01,2.469144524830656218e-01
8.311093827491546904e-01,1.688906116491136200e-01
9.795153831772942521e-01,2.048461078617623901e-02
9.562596849114355368e-01,4.374030872942484549e-02
5.130336455436722565e-01,4.869663617819898205e-01
9.441477488501925919e-01,5.585225885237332655e-02
6.743637589364629426e-01,3.256362489624391454e-01
9.376718305954017119e-01,6.232816141933134740e-02
9.131610401977310332e-01,8.683896780444237684e-02
7.491389631582053843e-01,2.508610286358204933e-01
5.214726513664473817e-01,4.785273568482194539e-01
5.200642454278532334e-01,4.799357628472311621e-01
8.210338705094613054e-01,1.789661211657257167e-01
9.625371366447168509e-01,3.746287175975267919e-02
5.150951855986970473e-01,4.849048230648783098e-01
8.647574058256968232e-01,1.352426033894080226e-01
8.474004087017125153e-01,1.525996006390721027e-01
5.673402046649707042e-01,4.326598047904912647e-01
5.574768755869343728e-01,4.425231144210771683e-01
6.775494904921849360e-01,3.224505195822378600e-01
5.631170065179926798e-01,4.368830040008748750e-01
6.614599916258544487e-01,3.385400196311931786e-01
8.463154999263444722e-01,1.536844884303852077e-01
5.451710560492804003e-01,4.548289558322377024e-01
8.167424071631492755e-01,1.832576053860436871e-01
9.455655150043873469e-01,5.443449799235954012e-02
6.570538701283791250e-01,3.429461166884727463e-01
5.663784529864883677e-01,4.336215323419818080e-01
6.259270786311861290e-01,3.740729367280696271e-01
7.712241029308033458e-01,2.287758816942179751e-01
7.653583684462216263e-01,2.346416470981615154e-01
5.414204783982459190e-01,4.585795374559258897e-01
7.513955330139834299e-01,2.486044507098383316e-01
6.563719164714915122e-01,3.436280665729897210e-01
6.402029762703520532e-01,3.597970063885949088e-01
5.846487685785265453e-01,4.153512488244118228e-01
5.277906094724990060e-01,4.722094086215375963e-01
6.547415595557521950e-01,3.452584586278114043e-01
8.990135891438718607e-01,1.009864290466043202e-01
5.758433608816816429e-01,4.241566577155383433e-01
8.081010418882823565e-01,1.918989393498086449e-01
6.719164887256718899e-01,3.280835302110580720e-01
8.758063059962430952e-01,1.241937133100458335e-01
8.283803302274668212e-01,1.716196891052082230e-01
5.473909448781931752e-01,4.526090745478462685e-01
8.560478239097695230e-01,1.439521959280156693e-01
7.980626386509781511e-01,2.019373823125140410e-01
6.399412837694335998e-01,3.600587377139017331e-01
6.565403691653016738e-01,3.434596073039622999e-01
7.895732180560567359e-01,2.104267583945641784e-01
5.577511569540209990e-01,4.422488667438915777e-01
6.416300786190708427e-01,3.583698968764104098e-01
9.174364952546065766e-01,8.256352930674976109e-02
