5.877678553985903331e-01,4.122321448730107973e-01
6.009855075264745050e-01,3.990144916949963649e-01
6.179766986128554240e-01,3.820233004994035841e-01
6.920181561118968760e-01,3.079818450261873619e-01
5.518039246548502863e-01,4.481960766268767160e-01
6.183729899181723555e-01,3.816270118987248883e-01
7.917681435016177272e-01,2.082318585683268219e-01
8.592585294558177100e-01,1.407414682757217317e-01
8.391877925454634957e-01,1.608122098446885251e-01
5.565293636491126517e-01,4.434706390226226258e-01
6.967812655410589029e-01,3.032187315793364313e-01
7.651570467160437872e-01,2.348429503584791023e-01
5.830397742817761131e-01,4.169602227719499399e-01
7.594279623223743059e-01,2.405720345895519252e-01
5.969323488680237100e-01,4.030676546254264303e-01
8.044804330175447937e-01,1.955195715688995972e-01
5.590127104040916173e-01,4.409872946974698338e-01
8.876077321627812156e-01,1.123922626892874671e-01
7.219545970162172255e-01,2.780453973962290215e-01
7.143566630781152949e-01,2.856433431101526033e-01
6.915352087893145150e-01,3.084647976272102410e-01
8.146193696634587145e-01,1.853806373967962495e-01
7.406919140056694717e-01,2.593080788564793293e-01
8.447542962490328655e-01,1.552457110800148921e-01
5.622104051942171665e-01,4.377896022203356385e-01
7.712208319210448471e-01,2.287791605310983412e-01
9.265080082060894728e-01,7.349199978951524714e-02
5.781454011305023899e-01,4.218546069136055454e-01
5.660093058160703405e-01,4.339907024383467538e-01
8.030443245046696710e-01,1.969556838481659466e-01
6.227591666545954086e-01,3.772408248557920230e-01
7.038095254505656317e-01,2.961904831203010513e-01
7.926224110902160280e-01,2.073775802282258052e-01
6.657407219661263253e-01,3.342592691633621826e-01
6.289960600715709393e-01,3.710039489250037681e-01
6.534840935623268399e-01,3.465159155004159941e-01
7.551172294417584085e-01,2.448827608494816566e-01
6.476059010685923933e-01,3.523941088722124526e-01
8.456573376664564545e-01,1.543426520762986309e-01
6.987411228114391859e-01,3.012588669140537356e-01
9.103667876887457933e-01,8.963320203589371371e-02
6.942270998729440645e-01,3.057728890835526570e-01
6.368813049370692925e-01,3.631186832012792132e-01
5.620661217355427119e-01,4.379338661251409026e-01
8.887748298750501874e-01,1.112251579474737156e-01
7.403925422107066057e-01,2.596074452736260585e-01
6.569071981922594006e-01,3.430928151276751992e-01
7.454532167781826590e-01,2.545467688810342244e-01
7.675702122402876526e-01,2.324297732645120018e-01
5.848645980874607186e-01,4.151354166765524600e-01
7.796572277599720380e-01,2.203427870735628624e-01
7.172062970608642507e-01,2.827937178511220062e-01
5.648515784038142806e-01,4.351484372760656139e-01
5.621351157194846015e-01,4.378649002114887723e-01
8.105773384106735868e-01,1.894226456253144120e-01
5.478035804036734957e-01,4.521964358042679932e-01
6.641851064724704212e-01,3.358148772279138661e-01
7.508442101882994990e-01,2.491557734638192023e-01
7.333650539282976499e-01,2.666349291759283480e-01
8.808574728564433354e-01,1.191425443219918112e-01
8.878481012781300752e-01,1.121519160819730992e-01
6.007502922284185809e-01,3.992497260763075428e-01
6.119901719368647797e-01,3.880098094340305170e-01
6.782736814174049611e-01,3.217262998742552171e-01
6.351295314082772148e-01,3.648704493197924559e-01
7.394523742464493843e-01,2.605476064543486570e-01
8.843176925862883397e-01,1.156822878874367577e-01
5.992996521921700737e-01,4.007003279829581821e-01
6.384497169321624588e-01,3.615503029332257645e-01
8.315462765736607587e-01,1.684537033604335543e-01
5.627639253118661422e-01,4.372360545212696792e-01
6.807853733603690394e-01,3.192146063171911741e-01
6.558596938668459497e-01,3.441403264595131462e-01
9.235339835452073265e-01,7.646603712273916664e-02
7.285099080740213839e-01,2.714900708771844640e-01
5.561791030920723022e-01,4.438208753088448422e-01
8.393491771215630948e-01,1.606508446490371167e-01
5.663995907386142337e-01,4.336003873158379984e-01
9.051037588207206941e-01,9.489621913065317271e-02
6.634810724995419129e-01,3.365189054116227707e-01
7.679439401227017292e-01,2.320865004866188297e-01
7.102555691133507487e-01,2.897374514082697305e-01
