6.617088893392617521e-01,3.382911105189849721e-01
7.386643197985874876e-01,2.613356792820740737e-01
8.176084561483802915e-01,1.823915421803044556e-01
7.240527850454393510e-01,2.759472132328429361e-01
5.834847082199094981e-01,4.165152938031955188e-01
8.167482620298907037e-01,1.832517401892881925e-01
7.683481096988402648e-01,2.316518927540221484e-01
5.924529802874889395e-01,4.075470170028911432e-01
8.033542289900504896e-01,1.966457670338782882e-01
6.793157114605635760e-01,3.206842841856992199e-01
6.787619406228828645e-01,3.212380547868423086e-01
5.685290168877293882e-01,4.314709783226805540e-01
8.769240893332119757e-01,1.230759155848713537e-01
6.292728430085718916e-01,3.707271625284907501e-01
6.649491446589281818e-01,3.350508614154292797e-01
9.383548182224640266e-01,6.164517508342248764e-02
8.298713715419794301e-01,1.701286354408855783e-01
6.047042277020185930e-01,3.952957649077699642e-01
6.481252109642083870e-01,3.518747964920340143e-01
5.810328739208578952e-01,4.189671338052655125e-01
7.713191323129803267e-01,2.286808599092715610e-01
6.761045142045383205e-01,3.238954938354495772e-01
5.393998362642788980e-01,4.606001718760728836e-01
9.430772154949804698e-01,5.692279279348812226e-02
7.239197797563450276e-01,2.760802117841246184e-01
9.142486972270149614e-01,8.575129417299801049e-02
5.887785412488079073e-01,4.112214494696269096e-01
5.174457795219825629e-01,4.825542299843262883e-01
9.325011689859155073e-01,6.749882112541921719e-02
6.889790456047689693e-01,3.110209642943980168e-01
7.329185394899463413e-01,2.670814710347196308e-01
9.044003899291466197e-01,9.559962079923253753e-02
8.056017154955812387e-01,1.943982737471358357e-01
5.599217323101763899e-01,4.400782565781441447e-01
7.352772452433489203e-01,2.647227429562760692e-01
8.165337324305780298e-01,1.834662553685597053e-01
9.029461505283918887e-01,9.705383689546261128e-02
5.552417606939461514e-01,4.447582262773827622e-01
9.241423666085134547e-01,7.585762035748716547e-02
7.939362545938459803e-01,2.060637590943643072e-01
5.201336445866698854e-01,4.798663696365176867e-01
9.382367125859363277e-01,6.176330165515667853e-02
8.852995242235690565e-01,1.147004904664159358e-01
6.547262103969150315e-01,3.452738043649597466e-01
7.403505785280422025e-01,2.596494066284469326e-01
7.812626191741075532e-01,2.187373655114308590e-01
7.784024908771940421e-01,2.215975244434846558e-01
8.596863835945529608e-01,1.403136007081532410e-01
5.880941946693631905e-01,4.119058210489840444e-01
5.972213724968169490e-01,4.027786433533527832e-01
6.649131251780061591e-01,3.350868584712651810e-01
5.284366603949456342e-01,4.715633229168537111e-01
6.177584676069969305e-01,3.822415491124442344e-01
6.033316647859067183e-01,3.966683523752491114e-01
7.976785641718628916e-01,2.023214537385100709e-01
7.003206578882440470e-01,2.996793609169540185e-01
7.142429827426888256e-01,2.857569981347276022e-01
9.394960323485996856e-01,6.050398697854405400e-02
7.034825428621126475e-01,2.965174375520666095e-01
6.806372633061608113e-01,3.193627169848697878e-01
7.177643508879072431e-01,2.822356693546265172e-01
9.510050821219850903e-01,4.899489692509095828e-02
9.504778002439145945e-01,4.952217870980909348e-02
7.567613156262805729e-01,2.432386631997286441e-01
6.330889163350824633e-01,3.669110623686115957e-01
8.904861168062945254e-01,1.095139050548040033e-01
8.220413581830222638e-01,1.779586198317146539e-01
8.244395207421586491e-01,1.755604568043088454e-01
8.521693456622054796e-01,1.478306769491468942e-01
6.530057016871367859e-01,3.469943209735333323e-01
7.029392953578863512e-01,2.970607273099614143e-01
5.870511569182909062e-01,4.129488202108309580e-01
9.162755944062943581e-01,8.372438257645582749e-02
5.821610961665782957e-01,4.178388807631850943e-01
9.097215491335095550e-01,9.027847400500968456e-02
5.861648633470957215e-01,4.138351606257542614e-01
8.363982624681276512e-01,1.636017133483271269e-01
8.901570093555417618e-01,1.098430148743598372e-01
8.238954175964259274e-01,1.761045578038561710e-01
7.893270550112961859e-01,2.106729203500000980e-01
6.511772209656795374e-01,3.488207440530375902e-01
5.430889752185529273e-01,4.568923497871962836e-01
7.641255891047505910e-01,2.358703014551072619e-01
8.321408889672321507e-01,1.678915586922163639e-01
6.215007083797111642e-01,3.784842360614591450e-01
7.079167193049521467e-01,2.920812646788250033e-01
9.128873384744713437e-01,8.711756148546206946e-02
