9.136456466168145774e-01,8.635435417200551522e-02
6.098806391094124812e-01,3.901193618570345523e-01
6.447871368046425022e-01,3.552128651968214923e-01
7.102519890334655361e-01,2.897480080889901499e-01
9.507761119632244240e-01,4.922388495145538917e-02
6.592835316001774970e-01,3.407164718658047264e-01
7.827393863939697827e-01,2.172606100963276055e-01
8.157017868492161261e-01,1.842982092080018286e-01
9.360917049532364587e-01,6.390829052378545205e-02
7.243213470060643200e-01,2.756786482687498818e-01
7.568504168104293051e-01,2.431495784591418685e-01
7.422408324592255635e-01,2.577591727536673871e-01
7.501678521454571147e-01,2.498321421139847731e-01
6.860456836689570181e-01,3.139543104120694483e-01
6.282888280315697127e-01,3.717111780439801283e-01
7.994983149488131824e-01,2.005016917505595686e-01
5.521263669217441050e-01,4.478736406018654637e-01
9.069432435059261444e-01,9.305676426382375466e-02
5.382322866152995378e-01,4.617677212335826176e-01
7.615722873653206770e-01,2.384277208385027769e-01
9.634384781347042903e-01,3.656151309666955812e-02
6.312929884380942269e-01,3.687070212686268667e-01
5.725790747123116198e-01,4.274209153205735801e-01
5.830022863873424166e-01,4.169977235834531060e-01
5.335629774105986600e-01,4.664370327296598062e-01
7.479871087069958069e-01,2.520128810415970810e-01
8.399467706989394156e-01,1.600532184659987367e-01
9.557830899859309781e-01,4.421692124519625150e-02
6.049210013929623431e-01,3.950790102014075100e-01
6.376903343434902061e-01,3.623096539168298991e-01
7.614401942989436067e-01,2.385597936960896503e-01
5.347179908632532230e-01,4.652819969329743954e-01
7.614047100352996367e-01,2.385952777362348454e-01
9.632000727294831588e-01,3.679993967522197928e-02
5.706102556401486670e-01,4.293897568966487666e-01
8.028282677400015999e-01,1.971717452292682249e-01
7.095012641243423346e-01,2.904987228619875794e-01
6.615576350197496236e-01,3.384423785980750221e-01
7.768910914763995645e-01,2.231088944866660984e-01
7.136082066348788944e-01,2.863918076144563729e-01
6.574242587929679527e-01,3.425757555720594927e-01
7.244228143802480258e-01,2.755772004469347336e-01
9.382281978856330529e-01,6.177178699209640023e-02
6.966532718072930841e-01,3.033467433520135592e-01
8.424895067859385911e-01,1.575104775222490316e-01
5.791995901611353137e-01,4.208004260899897431e-01
7.399486014864792294e-01,2.600514148594090247e-01
6.833524399952687345e-01,3.166475436276172117e-01
6.756376168499382828e-01,3.243623996835304779e-01
7.033927059454203601e-01,2.966072767982014247e-01
5.480570202906658306e-01,4.519429622140200276e-01
5.620871545226893140e-01,4.379128646103576106e-01
6.472779529230825446e-01,3.527220278705663348e-01
5.589887545044300854e-01,4.410112261878744166e-01
7.392521467009702807e-01,2.607478728912157040e-01
6.718205246362838334e-01,3.281794557444934757e-01
6.942487256625194947e-01,3.057512939989640577e-01
