5.496859499544205496e-01,4.503140504427605717e-01
5.303054759023941855e-01,4.696945247941666235e-01
8.741787992873273350e-01,1.258212021712778184e-01
6.873008822634070203e-01,3.126991197845273018e-01
5.457405263375190163e-01,4.542594759224552470e-01
8.932609252430516733e-01,1.067390716276932494e-01
5.651598196260623208e-01,4.348401772187426295e-01
6.290216124317515867e-01,3.709783910027033005e-01
8.654475231083631481e-01,1.345524804585387091e-01
9.054921423820125881e-01,9.450786118595186358e-02
6.717108987652609109e-01,3.282890973004953805e-01
9.233585444308800572e-01,7.664145131026631197e-02
6.489302468827951031e-01,3.510697487352699708e-01
5.888674937082745142e-01,4.111325018547127841e-01
6.331479767379998291e-01,3.668520279895094438e-01
6.887599088203140152e-01,3.112400863540558116e-01
7.226015192573125301e-01,2.773984859375226986e-01
9.507237571264948173e-01,4.927623732446759913e-02
5.471746429248151022e-01,4.528253629535955449e-01
7.856344341048951962e-01,2.143655723729101514e-01
9.185336917091957432e-01,8.146630162953531762e-02
5.496441113591039596e-01,4.503558819526892743e-01
7.301844493609953579e-01,2.698155439144162004e-01
8.993025297678323149e-01,1.006974634398981605e-01
7.548258768945959041e-01,2.451741159730986552e-01
7.411126256671562995e-01,2.588873669686357903e-01
8.011374855734541001e-01,1.988625218588082055e-01
9.467881947610083948e-01,5.321179764699521947e-02
6.587061272964972458e-01,3.412938642763908015e-01
6.196037913506947659e-01,3.803961996929771661e-01
8.667815536848999525e-01,1.332184564378972313e-01
8.273768922112544333e-01,1.726231191633880446e-01
8.428682695609637232e-01,1.571317184323924587e-01
8.900281485442762541e-01,1.099718389804375113e-01
7.716118766559048048e-01,2.283881358366041947e-01
5.981821370098182600e-01,4.018178754888941384e-01
6.154460236800537443e-01,3.845539888277750284e-01
5.781778046624881373e-01,4.218221828127543538e-01
9.455929574619972300e-01,5.440702993568917456e-02
6.036278016282993208e-01,3.963722110380157315e-01
5.501110205308767931e-01,4.498889664581202652e-01
8.135148486640693122e-01,1.864851644055678381e-01
8.754464639120749236e-01,1.245535229380561604e-01
6.245339893800913034e-01,3.754660241322466119e-01
5.457323821179328460e-01,4.542676040466638865e-01
6.565341678992846486e-01,3.434658180573199049e-01
9.298831843037342892e-01,7.011682986239595183e-02
8.275666963084132854e-01,1.724333179012384754e-01
6.808533988159799488e-01,3.191465868054512156e-01
9.012821222626210549e-01,9.871789294982810659e-02
5.884520849664155451e-01,4.115479303690233182e-01
8.897541264750270518e-01,1.102458890560001487e-01
5.501677760264040984e-01,4.498322084100718765e-01
5.657662639512756053e-01,4.342337517529234470e-01
9.508735325231725266e-01,4.912645172399915383e-02
5.242566686763234785e-01,4.757433476208990375e-01
7.701414619099362646e-01,2.298585546363191012e-01
6.851605445592590105e-01,3.148394386946941625e-01
6.785896023627453477e-01,3.214103805074925990e-01
5.381294814250954239e-01,4.618705360613364896e-01
7.141321316727682333e-01,2.858678860774019892e-01
7.007733425678116523e-01,2.992266396354365532e-01
