7.369568178356753485e-01,6.759397328982420516e-01
3.739727638493124950e-01,9.274395586540321590e-01
5.228508196464880520e-01,8.524244638312526989e-01
6.265289170391674656e-01,7.793984975117237424e-01
7.371792389291953462e-01,6.756976728297698909e-01
6.863818701253849852e-01,7.272407916796845839e-01
5.104119092361056875e-01,8.599305911769800082e-01
3.858287548408783629e-01,9.225708904858813675e-01
6.978763808884372866e-01,7.162173220771579363e-01
6.509864412857175875e-01,7.590884876533467995e-01
3.858711358039842998e-01,9.225532097572082257e-01
5.624647178661810187e-01,8.268220748514554241e-01
5.034904545525749064e-01,8.639998684557427255e-01
4.902034787381963632e-01,8.716071063798300766e-01
7.206691879171326365e-01,6.932804717474037037e-01
7.339082212738419209e-01,6.792507157238546478e-01
6.302104590753141444e-01,7.764263017169410475e-01
4.459851696902318863e-01,8.950418670242180630e-01
5.931557460888084998e-01,8.050897726741897964e-01
7.099365529995982360e-01,7.042681345114523150e-01
5.324045863213660024e-01,8.464880854899694551e-01
4.423256843771383728e-01,8.968528564056792440e-01
3.851900953625075896e-01,9.228387709114784787e-01
3.896527486735817392e-01,9.209633918317909895e-01
7.097692984706556185e-01,7.044370127935584147e-01
5.735403301029271539e-01,8.191797687304935849e-01
4.827275814159808776e-01,8.757726502654866740e-01
7.176762790681043835e-01,6.963803159288226574e-01
7.387344086618290451e-01,6.739929053222221134e-01
7.420469017928841282e-01,6.703439578718143332e-01
7.136065566730400711e-01,7.000290260715518187e-01
5.793359397570475577e-01,8.143045000618225338e-01
4.251164580492887701e-01,9.049438384326800033e-01
6.176901550269235930e-01,7.860928503344738472e-01
5.264778057434444936e-01,8.493426782308496348e-01
5.943864178541551357e-01,8.031459270470427958e-01
5.519331516358583212e-01,8.329472768805029625e-01
3.746745496804736453e-01,9.253847236111371055e-01
5.569034638977856666e-01,8.275208933661748478e-01
4.937328771791256177e-01,8.687490548959534431e-01
7.161849501062567125e-01,6.969582117172402613e-01
7.008899422288752401e-01,7.135626825599161727e-01
7.159475478596475373e-01,6.986572826299810579e-01
4.283087284047307763e-01,9.016816306432051675e-01
5.649527458508558642e-01,8.217714442411491182e-01
4.766066122505145941e-01,8.794046006232141277e-01
3.872540177262207561e-01,9.200849915643868338e-01
4.207744458804890120e-01,9.073840321299182499e-01
6.597300762290123632e-01,7.474256543183208645e-01
6.134030370066693161e-01,7.864309520959050781e-01
4.211117280313959599e-01,9.062762891882902849e-01
5.422134356670597066e-01,8.393711862639072763e-01
6.772182691397119481e-01,7.339599408259307456e-01
7.025350522648332596e-01,7.095852590955396000e-01
4.110835628737040670e-01,9.082511351429848334e-01
4.513506009107293715e-01,8.918372487798872372e-01
5.127352448961045583e-01,8.568151491275460829e-01
5.366653232812195196e-01,8.427349609232372973e-01
7.027868174662450507e-01,7.111064149558929959e-01
7.125900860155371941e-01,6.991905030772334051e-01
4.721791143232488830e-01,8.803896006619307268e-01
6.125138189740788608e-01,7.878309204350959494e-01
4.874968125890952741e-01,8.722180192322684933e-01
3.877773038274430761e-01,9.187426277445110978e-01
5.346809399347592917e-01,8.421489203968931525e-01
6.181342773057868500e-01,7.849132656565286359e-01
4.628267405257960321e-01,8.850761491525471758e-01
4.978705180265274866e-01,8.685904810579527791e-01
6.476276505769400504e-01,7.580687923769785508e-01
4.317541722687062156e-01,8.995366029923942408e-01
5.315742306213543378e-01,8.476210369900821773e-01
4.659589190452370633e-01,8.826214560909469986e-01
4.221303074253316967e-01,9.071223323218247092e-01
6.644191032104377337e-01,7.460473381179053565e-01
3.730609332135321199e-01,9.254300159557331540e-01
6.783248475111829379e-01,7.323658187581906232e-01
5.443825570266777047e-01,8.363924557928235082e-01
5.235647562103254993e-01,8.513546433879269903e-01
7.170056291266722059e-01,6.940915332535203541e-01
5.552171535191812168e-01,8.297058327918350740e-01
4.790008055250655761e-01,8.786007423940648264e-01
5.444403240990753901e-01,8.390014594730441644e-01
5.858314701333804386e-01,8.105401594977613700e-01
4.778760704480080612e-01,8.786183819651749438e-01
4.618273150576063246e-01,8.870895942588922223e-01
7.310792095669503832e-01,6.839241732185767919e-01
4.220475307484906624e-01,9.049575083442286116e-01
5.083434034754653608e-01,8.616272606974970660e-01
4.401613035495744453e-01,8.984817445839626826e-01
4.917339369387252468e-01,8.706304468618915049e-01
7.151000276890385754e-01,6.985666472538177851e-01
7.215512348131951637e-01,6.899727887335117549e-01
4.310698624370203902e-01,9.025588093936225409e-01
5.787808463519933388e-01,8.144741823141408155e-01
5.906798950784531987e-01,8.059665275524283690e-01
5.047745127927550923e-01,8.625513120802505984e-01
6.902158747312461262e-01,7.231815288910766748e-01
6.336466884751470463e-01,7.704729145787999611e-01
6.830267981549502654e-01,7.270057349577064842e-01
5.137829679913804570e-01,8.570586708128515863e-01
6.151362939070736946e-01,7.863001768654500623e-01
5.802731254402101468e-01,8.116387703036825885e-01
5.254062001244004243e-01,8.484997004194814174e-01
5.370900080179064062e-01,8.441725320909573282e-01
5.431951748900415433e-01,8.377933367816219334e-01
5.926731473951373230e-01,8.036262826466957776e-01
6.886033397029882597e-01,7.246331371950868183e-01
5.389953917089959079e-01,8.417787404296238618e-01
5.191740462758253072e-01,8.553500506599647224e-01
5.751790312237080594e-01,8.172486126251508054e-01
5.083738295210201708e-01,8.606697964093151798e-01
5.366357099939103037e-01,8.430851245820731865e-01
5.268542280093708730e-01,8.473943258762539621e-01
6.155167614214686056e-01,7.878474981628241780e-01
6.927713740189477276e-01,7.198795421021918495e-01
7.086546979188739215e-01,7.032165002111312457e-01
6.308930781283089706e-01,7.733729561337999714e-01
4.435407673579323529e-01,8.971529513317837434e-01
7.246613047409771191e-01,6.884502110296293331e-01
5.478114617589628921e-01,8.362242773960034681e-01
6.286416822333420473e-01,7.746805996221081125e-01
4.455661023662882414e-01,8.962897900442037269e-01
6.808107648835848291e-01,7.310983152124885809e-01
3.880171648416694263e-01,9.180616163151290587e-01
7.161812022583969872e-01,6.967218249646517370e-01
5.215178971615164194e-01,8.508581286283893874e-01
4.784204061056023805e-01,8.791805748153557198e-01
6.284103688924702613e-01,7.741788088295759040e-01
4.307640178672766940e-01,9.029527111540009976e-01
6.599616369192720100e-01,7.484029040622958151e-01
4.272615360716982003e-01,9.026728474529726043e-01
6.134557370651168018e-01,7.895387210881326112e-01
5.210850040310097686e-01,8.522031095222232233e-01
6.655026624757099940e-01,7.429754453116703683e-01
7.041955197499276675e-01,7.096357369124864922e-01
6.960331670152755112e-01,7.169732839205439356e-01
6.306013594973847169e-01,7.736433234413713222e-01
3.982579270519887027e-01,9.141286652655122857e-01
5.758955440952776561e-01,8.177952894041816689e-01
4.547922141246621974e-01,8.912219216846963832e-01
4.817444751350424825e-01,8.754862623739474436e-01
6.768546757250688550e-01,7.355700427458574664e-01
4.033226177831416570e-01,9.116960048244139303e-01
4.196227802072645119e-01,9.054871145368300622e-01
7.030304658345274404e-01,7.079708075402756373e-01
6.442826170896281957e-01,7.621028216757109730e-01
4.799245827984939816e-01,8.765838059419639450e-01
6.105941987692188322e-01,7.881131167752568611e-01
4.658760012436420350e-01,8.851986276629150163e-01
4.504093929652529527e-01,8.925614760817357496e-01
4.976551893540359650e-01,8.678903851044137419e-01
7.124514580624752291e-01,7.022505626524272460e-01
5.245148176405780571e-01,8.506754954146223957e-01
6.299909959351148725e-01,7.724634531202966281e-01
4.939657924790293864e-01,8.681120052686621680e-01
6.772301006864740458e-01,7.349852446075278989e-01
4.117046214931178172e-01,9.088860130770649581e-01
6.996445930615379227e-01,7.147574700679010240e-01
5.878580889404957377e-01,8.072674116292017921e-01
6.730916092729219979e-01,7.385212523350395131e-01
5.360477832317653846e-01,8.442287294620977045e-01
5.551393043851271525e-01,8.306762648319777620e-01
6.338446541460489581e-01,7.728799426418488938e-01
5.615018807332189388e-01,8.268333474467918220e-01
6.302878366022794943e-01,7.731713844935469426e-01
5.535183588965814083e-01,8.334740997168201826e-01
4.677668871859859134e-01,8.831907516810331149e-01
6.414127624289269747e-01,7.661179044922807879e-01
5.727168353262299672e-01,8.168074121196261528e-01
4.155226114266531989e-01,9.092824559113382721e-01
7.245491932226217902e-01,6.874396325199848556e-01
4.062384919074988332e-01,9.136855238407131097e-01
3.844043811959768076e-01,9.203908730205920818e-01
4.256969679458652012e-01,9.019716540512738856e-01
4.424898933207167540e-01,8.980247447576010789e-01
6.518220358221855637e-01,7.543364828284413459e-01
5.753427399327655234e-01,8.146636230939107159e-01
4.880606214492053119e-01,8.715639736502445167e-01
5.709649840362760465e-01,8.205879375085411986e-01
6.797998656113917182e-01,7.329730713228753691e-01
3.817040887444784758e-01,9.226765470324145291e-01
4.904667226672045910e-01,8.723764111340072125e-01
7.312982832339527395e-01,6.815747602037752761e-01
6.256304866841595480e-01,7.766851670581955691e-01
6.017703792658364303e-01,7.986344145822662499e-01
6.500062676635867120e-01,7.585300396273080281e-01
7.277013473127378340e-01,6.870379312463845700e-01
4.981983771590949850e-01,8.681075789536266685e-01
4.367734567336191698e-01,8.969327573432799294e-01
4.605152124523400614e-01,8.885747232045067001e-01
7.127161655276710306e-01,6.986143732204417311e-01
6.797887256876369300e-01,7.313140567020682825e-01
5.316321294799642994e-01,8.451721538630641017e-01
4.509453040218208697e-01,8.907447724272230527e-01
6.677478297310603939e-01,7.421797313796473228e-01
4.726096542438771864e-01,8.812231281436440078e-01
6.957458578339252853e-01,7.176731628608875591e-01
5.739290098478028179e-01,8.187786033451688317e-01
4.245094118969581221e-01,9.063966292884677589e-01
4.706987071212107021e-01,8.826590990992772001e-01
4.727706594073627366e-01,8.817417554420563519e-01
6.317781807197739852e-01,7.717474510282453792e-01
7.373997769413030978e-01,6.763552443756220001e-01
3.970744019674498082e-01,9.143561265985975517e-01
6.838065158169478464e-01,7.292756926770083137e-01
4.864353742042882289e-01,8.727097455311324525e-01
4.006757940651181071e-01,9.154458057435133078e-01
5.024390703418148973e-01,8.657287223977032653e-01
5.012878764463524206e-01,8.631494764876530557e-01
4.359737455361438752e-01,8.977160058196688164e-01
4.800153052926547925e-01,8.748448102237860180e-01
4.172426103066220748e-01,9.067054971117793905e-01
4.038765464415319251e-01,9.146104242450467936e-01
5.144941653864989473e-01,8.559968779249643722e-01
4.313412228859411224e-01,8.997529091986028460e-01
4.924996664758781173e-01,8.690930219995490758e-01
7.327988057114543929e-01,6.785162989776327702e-01
4.082057028971567414e-01,9.102343043194629502e-01
5.877280913615773317e-01,8.061425568871104508e-01
4.904163227250215584e-01,8.714217751643591470e-01
5.422462176515001619e-01,8.377211091471400417e-01
5.467810671509495402e-01,8.376610382905885777e-01
3.800118454887404518e-01,9.214151613073423563e-01
6.036641276086981422e-01,7.952420219587518213e-01
4.375562807886194117e-01,8.998615950395713048e-01
4.001670611092759677e-01,9.161537094299035955e-01
5.073239708160914851e-01,8.620835988256750904e-01
7.131765458084662335e-01,7.016049780678488279e-01
4.871691510296985439e-01,8.741616357256640768e-01
5.848881236683066698e-01,8.113154355076698243e-01
6.214254798086035203e-01,7.815406749380918727e-01
5.660203064867762590e-01,8.214222665835209103e-01
5.865374420459519289e-01,8.096392569720056720e-01
3.858201482926273407e-01,9.189390230430936057e-01
4.495941249434509679e-01,8.911250417937666146e-01
