5.594083370299552938e-01,8.288918076738829299e-01
6.690553254220907853e-01,7.432120590531066107e-01
7.407835008893934869e-01,6.717432120878413793e-01
5.216066275308517408e-01,8.531854906578673070e-01
6.608959201745968626e-01,7.504785559502095138e-01
7.361064453593346713e-01,6.768646890300471508e-01
6.070624999511855524e-01,7.946550955125551985e-01
6.615293933720231001e-01,7.499203687861647483e-01
7.067461892755197983e-01,7.074659126016014099e-01
6.616138522831476187e-01,7.498459674292859978e-01
4.763036652734441434e-01,8.792798989507440988e-01
7.546181100212422388e-01,6.561657967742258180e-01
7.291167765954554847e-01,6.843876014565336563e-01
6.450760375540744995e-01,7.641168301178796751e-01
5.198761822021245038e-01,8.542429896606381634e-01
6.905692250485644390e-01,7.232643953888400201e-01
6.432384347710673467e-01,7.656641430578225993e-01
7.626998836333898080e-01,6.467500223394312409e-01
5.097438921406227674e-01,8.603244240606437998e-01
6.545406180993560419e-01,7.560239873696029678e-01
6.172001260267512279e-01,7.868090848837291373e-01
6.913834581442537264e-01,7.224847387677911792e-01
5.778763442305311360e-01,8.161215225881846003e-01
7.457957281033388286e-01,6.661784657711369295e-01
6.979073921204732578e-01,7.161843634309040807e-01
5.348331717579050126e-01,8.449605484808844214e-01
5.694529473538586517e-01,8.220272154651163676e-01
7.552360517617272562e-01,6.554573891672369479e-01
4.899559372926189371e-01,8.717441515171225896e-01
6.348452492226290822e-01,7.726434426153908630e-01
7.474515439292099828e-01,6.622060082558668404e-01
6.142745251141361607e-01,7.859823297465347025e-01
5.047443471543890947e-01,8.601297990804778193e-01
5.925754478011112658e-01,8.062869532459751021e-01
6.874456252201177620e-01,7.239640009028220913e-01
5.988170352705224353e-01,7.996061372990409533e-01
5.939162455205575508e-01,8.045530626712313893e-01
5.885797257662687132e-01,8.085492259101988433e-01
6.802476213747326028e-01,7.310017548985032754e-01
6.937840050077289655e-01,7.199823847189270598e-01
5.254333899816651110e-01,8.516200131070829071e-01
5.832249051924531802e-01,8.105105747914120862e-01
7.616421428581974240e-01,6.461997349492565323e-01
5.944121140332442321e-01,8.009795296643861251e-01
5.550761570684008550e-01,8.311301119873322207e-01
7.087927758486783913e-01,7.025953862960956364e-01
7.099874687797096406e-01,7.042831178023866157e-01
5.529587117798548945e-01,8.328634193662470819e-01
7.185913641890696590e-01,6.963842299980197437e-01
6.156893767465714262e-01,7.874222069734421181e-01
5.278959242000849095e-01,8.471210955396470954e-01
5.555899145562522845e-01,8.312529435111767340e-01
6.881836802889361726e-01,7.239619841911285603e-01
6.491648928245110639e-01,7.590976738336903118e-01
